D14079;MP30;00:39:05;1218;5270;1
D14080;MP30;00:39:06;2786;5001;1
D14081;MP30;00:39:06;7198;7058;1
D14082;MP30;00:39:06;7085;6047;1
D14083;MP30;00:39:06;7416;5880;1
D14084;MP30;00:39:06;7670;4127;1
D14085;MP30;00:39:06;2854;1243;1
D14086;MP30;00:39:07;3468;6803;1
D14087;MP30;00:39:07;7872;3212;1
D14088;MP30;00:39:07;2876;280;1
D14089;MP30;00:39:07;1829;762;1
D14090;MP30;00:39:07;1078;84;1
D14091;MP30;00:39:07;270;4499;1
D14092;MP30;00:39:08;3128;4484;1
D14093;MP30;00:39:08;7361;3234;1
D14094;MP30;00:39:08;3301;1382;1
D14095;MP30;00:39:08;348;6808;1
D14096;MP30;00:39:08;6739;1256;1
D14097;MP30;00:39:08;1913;2971;1
D14098;MP30;00:39:08;5639;3417;1
D14099;MP30;00:39:09;1988;1830;1
D14100;MP30;00:39:09;4816;5121;1
D14101;MP30;00:39:09;6404;3717;1
D14102;MP30;00:39:09;6257;3925;1
D14103;MP30;00:39:09;4162;7133;1
D14104;MP30;00:39:09;2570;861;1
D14105;MP30;00:39:10;5191;2159;1
D14106;MP30;00:39:10;4439;7045;1
D14107;MP30;00:39:10;5551;533;1
D14108;MP30;00:39:10;3801;1172;1
D14109;MP30;00:39:10;6304;6834;1
D14110;MP30;00:39:10;2048;6111;1
D14111;MP30;00:39:11;4941;4601;1
D14112;MP30;00:39:11;6833;7396;1
D14113;MP30;00:39:11;5599;590;1
D14114;MP30;00:39:11;7518;4555;1
D14115;MP30;00:39:11;4829;2801;1
D14116;MP30;00:39:11;7295;3384;1
D14117;MP30;00:39:11;6757;7674;1
D14118;MP30;00:39:12;2502;3113;1
D14119;MP30;00:39:12;5376;3039;1
D14120;MP30;00:39:12;536;5553;1
D14121;MP30;00:39:12;7803;1071;1
D14122;MP30;00:39:12;4820;3780;1
D14123;MP30;00:39:12;2021;5211;1
D14124;MP30;00:39:13;839;6321;1
D14125;MP30;00:39:13;7858;7732;1
D14126;MP30;00:39:13;3864;7283;1
D14127;MP30;00:39:13;6971;6067;1
D14128;MP30;00:39:13;4267;4481;1
D14129;MP30;00:39:13;2829;2840;1
D14130;MP30;00:39:14;5018;1188;1
D14131;MP30;00:39:15;2898;1309;1
D14132;MP30;00:39:15;934;4841;1
D14133;MP30;00:39:15;3030;6001;1
D14134;MP30;00:39:15;4067;163;1
D14135;MP30;00:39:15;2343;5303;1
D14136;MP30;00:39:15;7104;4271;1
D14137;MP30;00:39:15;201;4633;1
D14138;MP30;00:39:16;1393;2057;1
D14139;MP30;00:39:16;6479;6258;1
D14140;MP30;00:39:16;4063;2373;1
D14141;MP30;00:39:16;3376;5221;1
D14142;MP30;00:39:16;3797;1016;1
D14143;MP30;00:39:16;6499;3337;1
D14144;MP30;00:39:17;1638;6970;1
D14145;MP30;00:39:17;6262;6490;1
D14146;MP30;00:39:17;4253;7817;1
D14147;MP30;00:39:17;2173;6312;1
D14148;MP30;00:39:17;4096;4523;1
D14149;MP30;00:39:17;788;5493;1
D14150;MP30;00:39:17;7938;4970;1
D14151;MP30;00:39:18;4355;877;1
D14152;MP30;00:39:18;2054;188;1
D14153;MP30;00:39:18;2015;3272;1
D14154;MP30;00:39:18;7397;6044;1
D14155;MP30;00:39:18;600;2686;1
D14156;MP30;00:39:18;2053;5372;1
D14157;MP30;00:39:19;5632;844;1
D14158;MP30;00:39:19;6468;1060;1
D14159;MP30;00:39:19;3980;5961;1
D14160;MP30;00:39:19;5626;1902;1
D14161;MP30;00:39:19;3390;4343;1
D14162;MP30;00:39:19;3093;6086;1
D14163;MP30;00:39:20;1107;4438;1
D14164;MP30;00:39:20;5412;5854;1
D14165;MP30;00:39:20;4549;4805;1
D14166;MP30;00:39:20;1901;1738;1
D14167;MP30;00:39:20;2327;5601;1
D14168;MP30;00:39:20;2561;731;1
D14169;MP30;00:39:20;5958;6706;1
D14170;MP30;00:39:21;5508;5855;1
D14171;MP30;00:39:21;6475;7171;1
D14172;MP30;00:39:21;3680;1249;1
D14173;MP30;00:39:21;3211;6622;1
D14174;MP30;00:39:21;3353;3860;1
D14175;MP30;00:39:21;367;3027;1
D14176;MP30;00:39:22;6753;6294;1
D14177;MP30;00:39:22;6884;7224;1
D14178;MP30;00:39:22;7785;3788;1
D14179;MP30;00:39:22;787;3767;1
D14180;MP30;00:39:22;2011;1941;1
D14181;MP30;00:39:22;3464;5392;1
D14182;MP30;00:39:23;6473;493;1
D14183;MP30;00:39:23;7348;4779;1
D14184;MP30;00:39:23;885;2759;1
D14185;MP30;00:39:23;3060;1088;1
D14186;MP30;00:39:23;4044;3287;1
D14187;MP30;00:39:23;4957;7668;1
D14188;MP30;00:39:23;2442;6385;1
D14189;MP30;00:39:24;1046;1683;1
D14190;MP30;00:39:24;6259;3197;1
D14191;MP30;00:39:24;58;4732;1
D14192;MP30;00:39:24;436;2180;1
D14193;MP30;00:39:24;6760;4658;1
D14194;MP30;00:39:24;2823;712;1
D14195;MP30;00:39:25;6242;6868;1
D14196;MP30;00:39:25;1258;516;1
D14197;MP30;00:39:25;6188;3005;1
D14198;MP30;00:39:25;5355;3703;1
D14199;MP30;00:39:25;5411;380;1
D14200;MP30;00:39:25;2439;2490;1
D14201;MP30;00:39:26;391;5206;1
D14202;MP30;00:39:26;2086;2486;1
D14203;MP30;00:39:26;2320;400;1
D14204;MP30;00:39:26;6513;4370;1
D14205;MP30;00:39:26;1563;1412;1
D14206;MP30;00:39:26;7077;6686;1
D14207;MP30;00:39:26;7344;897;1
D14208;MP30;00:39:27;598;4610;1
D14209;MP30;00:39:27;2131;356;1
D14210;MP30;00:39:27;7479;3941;1
D14211;MP30;00:39:27;2844;3833;1
D14212;MP30;00:39:27;1135;3584;1
D14213;MP30;00:39:27;705;3132;1
D14214;MP30;00:39:28;3523;6803;1
D14215;MP30;00:39:28;7489;3939;1
D14216;MP30;00:39:28;2062;903;1
D14217;MP30;00:39:28;7738;1243;1
D14218;MP30;00:39:28;2218;5939;1
D14219;MP30;00:39:28;4652;3138;1
D14220;MP30;00:39:29;1858;5193;1
D14221;MP30;00:39:30;2410;5167;1
D14222;MP30;00:39:30;3285;3679;1
D14223;MP30;00:39:30;7046;1129;1
D14224;MP30;00:39:30;2514;3083;1
D14225;MP30;00:39:30;1815;5250;1
D14226;MP30;00:39:30;3599;5375;1
D14227;MP30;00:39:30;1848;409;1
D14228;MP30;00:39:31;4505;7728;1
D14229;MP30;00:39:31;7168;4931;1
D14230;MP30;00:39:31;7518;3731;1
D14231;MP30;00:39:31;3118;5100;1
D14232;MP30;00:39:31;4307;3659;1
D14233;MP30;00:39:31;3765;5276;1
D14234;MP30;00:39:32;4787;6434;1
D14235;MP30;00:39:32;5299;3685;1
D14236;MP30;00:39:32;3220;1071;1
D14237;MP30;00:39:32;972;6140;1
D14238;MP30;00:39:32;6918;3142;1
D14239;MP30;00:39:32;536;2911;1
D14240;MP30;00:39:32;7416;1183;1
D14241;MP30;00:39:33;3575;7003;1
D14242;MP30;00:39:33;4745;368;1
D14243;MP30;00:39:33;2817;7428;1
D14244;MP30;00:39:33;1745;2429;1
D14245;MP30;00:39:33;2900;6502;1
D14246;MP30;00:39:33;2413;7047;1
D14247;MP30;00:39:34;2754;7352;1
D14248;MP30;00:39:34;5888;6591;1
D14249;MP30;00:39:34;3931;7901;1
D14250;MP30;00:39:34;3271;5333;1
D14251;MP30;00:39:34;3637;5089;1
D14252;MP30;00:39:34;3400;1962;1
D14253;MP30;00:39:35;2512;7413;1
D14254;MP30;00:39:35;4267;735;1
D14255;MP30;00:39:35;7164;2513;1
D14256;MP30;00:39:35;5599;2164;1
D14257;MP30;00:39:35;6792;5758;1
D14258;MP30;00:39:35;4083;6698;1
D14259;MP30;00:39:35;5551;2259;1
D14260;MP30;00:39:36;1553;3691;1
D14261;MP30;00:39:36;6983;2313;1
D14262;MP30;00:39:36;6269;6045;1
D14263;MP30;00:39:36;7632;7824;1
D14264;MP30;00:39:36;7304;2750;1
D14265;MP30;00:39:36;7595;3731;1
D14266;MP30;00:39:37;7803;6327;1
D14267;MP30;00:39:37;5639;6616;1
D14268;MP30;00:39:37;7727;930;1
D14269;MP30;00:39:37;6257;3793;1
D14270;MP30;00:39:37;2889;5953;1
D14271;MP30;00:39:37;2570;5682;1
D14272;MP30;00:39:38;7872;7530;1
D14273;MP30;00:39:38;6110;6368;1
D14274;MP30;00:39:38;6630;3605;1
D14275;MP30;00:39:38;3864;6987;1
D14276;MP30;00:39:38;1850;2020;1
D14277;MP30;00:39:38;1782;1385;1
D14278;MP30;00:39:38;4816;7248;1
D14279;MP30;00:39:39;6069;3955;1
D14280;MP30;00:39:39;6383;6670;1
D14281;MP30;00:39:39;1392;2781;1
D14282;MP30;00:39:39;3550;6768;1
D14283;MP30;00:39:39;7361;7608;1
D14284;MP30;00:39:39;4983;6678;1
D14285;MP30;00:39:40;1972;2621;1
D14286;MP30;00:39:40;1091;2663;1
D14287;MP30;00:39:40;1942;3619;1
D14288;MP30;00:39:40;3468;877;1
D14289;MP30;00:39:40;6419;717;1
D14290;MP30;00:39:40;5617;6346;1
D14291;MP30;00:39:41;4802;3302;1
D14292;MP30;00:39:41;7198;1205;1
D14293;MP30;00:39:41;2502;92;1
D14294;MP30;00:39:41;3382;741;1
D14295;MP30;00:39:41;1455;5234;1
D14296;MP30;00:39:41;6290;155;1
D14297;MP30;00:39:41;44;4099;1
D14298;MP30;00:39:42;39;4701;1
D14299;MP30;00:39:42;4397;3994;1
D14300;MP30;00:39:42;4829;722;1
D14301;MP30;00:39:42;5018;1108;1
D14302;MP30;00:39:42;1829;2908;1
D14303;MP30;00:39:42;5149;5934;1
D14304;MP30;00:39:43;6837;4642;1
D14305;MP30;00:39:43;2854;4857;1
D14306;MP30;00:39:43;776;7787;1
D14307;MP30;00:39:43;5627;2849;1
D14308;MP30;00:39:43;7494;3958;1
D14309;MP30;00:39:43;7334;4896;1
D14310;MP30;00:39:44;839;4043;1
D14311;MP30;00:39:45;1926;434;1
D14312;MP30;00:39:45;3030;533;1
D14313;MP30;00:39:45;2451;6432;1
D14314;MP30;00:39:45;2442;976;1
D14315;MP30;00:39:45;3697;7643;1
D14316;MP30;00:39:45;58;1207;1
D14317;MP30;00:39:45;2270;3368;1
D14318;MP30;00:39:46;7348;3863;1
D14319;MP30;00:39:46;6262;5965;1
D14320;MP30;00:39:46;4492;5309;1
D14321;MP30;00:39:46;6520;6948;1
D14322;MP30;00:39:46;5185;3466;1
D14323;MP30;00:39:46;2808;1133;1
D14324;MP30;00:39:47;1130;7467;1
D14325;MP30;00:39:47;464;5637;1
D14326;MP30;00:39:47;6884;4938;1
D14327;MP30;00:39:47;5412;2937;1
D14328;MP30;00:39:47;504;1336;1
D14329;MP30;00:39:47;4957;1435;1
D14330;MP30;00:39:47;806;5479;1
D14331;MP30;00:39:48;6760;3885;1
D14332;MP30;00:39:48;4355;487;1
D14333;MP30;00:39:48;1685;1511;1
D14334;MP30;00:39:48;7785;6457;1
D14335;MP30;00:39:48;1949;3643;1
D14336;MP30;00:39:48;20;3842;1
D14337;MP30;00:39:49;811;3172;1
D14338;MP30;00:39:49;7397;780;1
D14339;MP30;00:39:49;4968;537;1
D14340;MP30;00:39:49;3543;7453;1
D14341;MP30;00:39:49;4790;7149;1
D14342;MP30;00:39:49;6402;5306;1
D14343;MP30;00:39:50;1701;1653;1
D14344;MP30;00:39:50;3986;497;1
D14345;MP30;00:39:50;3115;1233;1
D14346;MP30;00:39:50;3797;7034;1
D14347;MP30;00:39:50;6473;3478;1
D14348;MP30;00:39:50;863;6247;1
D14349;MP30;00:39:50;3301;5618;1
D14350;MP30;00:39:51;2370;6617;1
D14351;MP30;00:39:51;2011;308;1
D14352;MP30;00:39:51;6753;3618;1
D14353;MP30;00:39:51;1046;744;1
D14354;MP30;00:39:51;2297;3645;1
D14355;MP30;00:39:51;106;3562;1
D14356;MP30;00:39:52;2968;4082;1
D14357;MP30;00:39:52;4647;2183;1
D14358;MP30;00:39:52;2786;2599;1
D14359;MP30;00:39:52;2094;1586;1
D14360;MP30;00:39:52;2283;1414;1
D14361;MP30;00:39:52;6479;4159;1
D14362;MP30;00:39:53;2810;1347;1
D14363;MP30;00:39:53;3275;804;1
D14364;MP30;00:39:53;7077;4916;1
D14365;MP30;00:39:53;1943;1171;1
D14366;MP30;00:39:53;600;7079;1
D14367;MP30;00:39:53;4891;2827;1
D14368;MP30;00:39:53;3737;5158;1
D14369;MP30;00:39:54;5632;2465;1
D14370;MP30;00:39:54;4458;7281;1
D14371;MP30;00:39:54;6522;123;1
D14372;MP30;00:39:54;3488;4302;1
D14373;MP30;00:39:54;5472;493;1
D14374;MP30;00:39:54;3324;7328;1
D14375;MP30;00:39:55;787;2043;1
D14376;MP30;00:39:55;1596;7608;1
D14377;MP30;00:39:55;6156;1985;1
D14378;MP30;00:39:55;6437;543;1
D14379;MP30;00:39:55;6234;6171;1
D14380;MP30;00:39:55;3959;4793;1
D14381;MP30;00:39:56;6188;7820;1
D14382;MP30;00:39:56;4637;6335;1
D14383;MP30;00:39:56;1135;2181;1
D14384;MP30;00:39:56;3319;28;1
D14385;MP30;00:39:56;4684;6504;1
D14386;MP30;00:39:56;2053;1558;1
D14387;MP30;00:39:56;3376;6375;1
D14388;MP30;00:39:57;3060;1948;1
D14389;MP30;00:39:57;2692;6791;1
D14390;MP30;00:39:57;5689;6914;1
D14391;MP30;00:39:57;1546;7188;1
D14392;MP30;00:39:57;1679;3795;1
D14393;MP30;00:39:57;3093;318;1
D14394;MP30;00:39:58;7796;662;1
D14395;MP30;00:39:58;3110;7896;1
D14396;MP30;00:39:58;201;1655;1
D14397;MP30;00:39:58;6242;692;1
D14398;MP30;00:39:58;3128;4375;1
D14399;MP30;00:39:58;7085;4120;1
D14400;MP30;00:39:59;7339;406;1
D14401;MP30;00:40:00;7150;3667;1
D14402;MP30;00:40:00;7501;150;1
D14403;MP30;00:40:00;367;7504;1
D14404;MP30;00:40:00;5398;7452;1
D14405;MP30;00:40:00;7890;3828;1
D14406;MP30;00:40:00;7494;4411;1
D14407;MP30;00:40:00;4216;1417;1
D14408;MP30;00:40:01;6630;521;1
D14409;MP30;00:40:01;6539;111;1
D14410;MP30;00:40:01;1988;2363;1
D14411;MP30;00:40:01;5992;3606;1
D14412;MP30;00:40:01;1850;2822;1
D14413;MP30;00:40:01;4283;1144;1
D14414;MP30;00:40:02;1901;2424;1
D14415;MP30;00:40:02;5986;6482;1
D14416;MP30;00:40:02;6837;430;1
D14417;MP30;00:40:02;6290;5597;1
D14418;MP30;00:40:02;5191;3096;1
D14419;MP30;00:40:02;4253;4979;1
D14420;MP30;00:40:02;5626;5328;1
D14421;MP30;00:40:03;3382;3171;1
D14422;MP30;00:40:03;5157;6861;1
D14423;MP30;00:40:03;1638;135;1
D14424;MP30;00:40:03;7168;3989;1
D14425;MP30;00:40:03;436;5902;1
D14426;MP30;00:40:03;6468;5235;1
D14427;MP30;00:40:04;3637;612;1
D14428;MP30;00:40:04;4096;6798;1
D14429;MP30;00:40:04;5639;4205;1
D14430;MP30;00:40:04;6679;1574;1
D14431;MP30;00:40:04;6110;2197;1
D14432;MP30;00:40:04;2021;3449;1
D14433;MP30;00:40:05;7479;2469;1
D14434;MP30;00:40:05;4820;3704;1
D14435;MP30;00:40:05;611;6201;1
D14436;MP30;00:40:05;7295;579;1
D14437;MP30;00:40:05;1150;1741;1
D14438;MP30;00:40:05;3523;1554;1
D14439;MP30;00:40:05;7855;1127;1
D14440;MP30;00:40:06;641;7291;1
D14441;MP30;00:40:06;2343;2580;1
D14442;MP30;00:40:06;2616;2826;1
D14443;MP30;00:40:06;1971;637;1
D14444;MP30;00:40:06;4787;7622;1
D14445;MP30;00:40:06;7807;7094;1
D14446;MP30;00:40:07;3001;3452;1
D14447;MP30;00:40:07;2062;6157;1
D14448;MP30;00:40:07;2054;6211;1
D14449;MP30;00:40:07;7164;5670;1
D14450;MP30;00:40:07;565;3486;1
D14451;MP30;00:40:07;3390;5263;1
D14452;MP30;00:40:08;3211;747;1
D14453;MP30;00:40:08;4044;4561;1
D14454;MP30;00:40:08;500;5300;1
D14455;MP30;00:40:08;3973;7467;1
D14456;MP30;00:40:08;2823;1249;1
D14457;MP30;00:40:08;6971;4379;1
D14458;MP30;00:40:08;5690;5279;1
D14459;MP30;00:40:09;3387;6362;1
D14460;MP30;00:40:09;2048;6072;1
D14461;MP30;00:40:09;1782;178;1
D14462;MP30;00:40:09;776;11;1
D14463;MP30;00:40:09;2502;1529;1
D14464;MP30;00:40:09;4063;5997;1
D14465;MP30;00:40:10;2165;3539;1
D14466;MP30;00:40:10;6651;205;1
D14467;MP30;00:40:10;335;2437;1
D14468;MP30;00:40:10;4983;4580;1
D14469;MP30;00:40:10;536;4288;1
D14470;MP30;00:40:10;5921;6855;1
D14471;MP30;00:40:11;3931;4109;1
D14472;MP30;00:40:11;1591;6691;1
D14473;MP30;00:40:11;2987;3815;1
D14474;MP30;00:40:11;7344;4554;1
D14475;MP30;00:40:11;4393;3365;1
D14476;MP30;00:40:11;3599;4498;1
D14477;MP30;00:40:11;7727;4214;1
D14478;MP30;00:40:12;3811;7107;1
D14479;MP30;00:40:12;1395;4206;1
D14480;MP30;00:40:12;1709;1419;1
D14481;MP30;00:40:12;3037;595;1
D14482;MP30;00:40:12;3980;921;1
D14483;MP30;00:40:12;169;6580;1
D14484;MP30;00:40:13;3680;4919;1
D14485;MP30;00:40:13;1815;7482;1
D14486;MP30;00:40:13;2327;5851;1
D14487;MP30;00:40:13;7104;4651;1
D14488;MP30;00:40:13;1730;7464;1
D14489;MP30;00:40:13;6475;3976;1
D14490;MP30;00:40:14;6513;403;1
D14491;MP30;00:40:15;3319;7478;1
D14492;MP30;00:40:15;6437;7149;1
D14493;MP30;00:40:15;5355;794;1
D14494;MP30;00:40:15;7416;6391;1
D14495;MP30;00:40:15;7776;6393;1
D14496;MP30;00:40:15;2442;4733;1
D14497;MP30;00:40:15;4479;4585;1
D14498;MP30;00:40:16;428;4184;1
D14499;MP30;00:40:16;2270;216;1
D14500;MP30;00:40:16;4745;1432;1
D14501;MP30;00:40:16;2876;3405;1
D14502;MP30;00:40:16;391;3699;1
D14503;MP30;00:40:16;1481;1691;1
D14504;MP30;00:40:17;598;2670;1
D14505;MP30;00:40:17;4397;6287;1
D14506;MP30;00:40:17;3030;1386;1
D14507;MP30;00:40:17;7598;738;1
D14508;MP30;00:40:17;6262;592;1
D14509;MP30;00:40:17;6304;2239;1
D14510;MP30;00:40:17;2854;6639;1
D14511;MP30;00:40:18;4712;2725;1
D14512;MP30;00:40:18;4372;4867;1
D14513;MP30;00:40:18;7278;4430;1
D14514;MP30;00:40:18;1745;1947;1
D14515;MP30;00:40:18;6149;4526;1
D14516;MP30;00:40:18;1078;3970;1
D14517;MP30;00:40:19;2025;5127;1
D14518;MP30;00:40:19;5078;2977;1
D14519;MP30;00:40:19;7595;3284;1
D14520;MP30;00:40:19;2283;51;1
D14521;MP30;00:40:19;386;5615;1
D14522;MP30;00:40:19;3016;1390;1
D14523;MP30;00:40:20;1563;1023;1
D14524;MP30;00:40:20;1393;1573;1
D14525;MP30;00:40:20;4790;7414;1
D14526;MP30;00:40:20;2758;239;1
D14527;MP30;00:40:20;824;4590;1
D14528;MP30;00:40:20;788;1517;1
D14529;MP30;00:40:20;3669;5827;1
D14530;MP30;00:40:21;4802;4899;1
D14531;MP30;00:40:21;348;5400;1
D14532;MP30;00:40:21;2810;2984;1
D14533;MP30;00:40:21;5304;3791;1
D14534;MP30;00:40:21;504;1125;1
D14535;MP30;00:40:21;3014;6620;1
D14536;MP30;00:40:22;6815;957;1
D14537;MP30;00:40:22;1255;2773;1
D14538;MP30;00:40:22;1615;3413;1
D14539;MP30;00:40:22;4355;6346;1
D14540;MP30;00:40:22;270;4402;1
D14541;MP30;00:40:22;6684;1831;1
D14542;MP30;00:40:23;1942;2255;1
D14543;MP30;00:40:23;1579;1409;1
D14544;MP30;00:40:23;6552;4398;1
D14545;MP30;00:40:23;6522;4212;1
D14546;MP30;00:40:23;893;5506;1
D14547;MP30;00:40:23;5617;6117;1
D14548;MP30;00:40:23;6419;3615;1
D14549;MP30;00:40:24;1392;7107;1
D14550;MP30;00:40:24;2100;1929;1
D14551;MP30;00:40:24;5989;7849;1
D14552;MP30;00:40:24;3765;5344;1
D14553;MP30;00:40:24;1848;3099;1
D14554;MP30;00:40:24;3737;3363;1
D14555;MP30;00:40:25;5632;2956;1
D14556;MP30;00:40:25;3900;884;1
D14557;MP30;00:40:25;4535;6707;1
D14558;MP30;00:40:25;58;6718;1
D14559;MP30;00:40:25;20;4258;1
D14560;MP30;00:40:25;5627;4113;1
D14561;MP30;00:40:26;6918;1351;1
D14562;MP30;00:40:26;1894;739;1
D14563;MP30;00:40:26;7046;3742;1
D14564;MP30;00:40:26;4487;577;1
D14565;MP30;00:40:26;554;6754;1
D14566;MP30;00:40:26;4511;4340;1
D14567;MP30;00:40:26;5339;4500;1
D14568;MP30;00:40:27;4637;1712;1
D14569;MP30;00:40:27;2218;1526;1
D14570;MP30;00:40:27;863;6001;1
D14571;MP30;00:40:27;1913;397;1
D14572;MP30;00:40:27;1771;1855;1
D14573;MP30;00:40:27;7785;2676;1
D14574;MP30;00:40:28;3697;1855;1
D14575;MP30;00:40:28;7632;4214;1
D14576;MP30;00:40:28;2439;5903;1
D14577;MP30;00:40:28;6069;3346;1
D14578;MP30;00:40:28;1701;1723;1
D14579;MP30;00:40:28;4583;3027;1
D14580;MP30;00:40:29;6161;6825;1
D14581;MP30;00:40:30;7858;937;1
D14582;MP30;00:40:30;6269;3805;1
D14583;MP30;00:40:30;6539;6818;1
D14584;MP30;00:40:30;2053;63;1
D14585;MP30;00:40:30;2502;6985;1
D14586;MP30;00:40:30;6402;4075;1
D14587;MP30;00:40:30;519;1671;1
D14588;MP30;00:40:31;3797;4260;1
D14589;MP30;00:40:31;6651;6356;1
D14590;MP30;00:40:31;3959;426;1
D14591;MP30;00:40:31;5690;111;1
D14592;MP30;00:40:31;7238;987;1
D14593;MP30;00:40:31;7670;3841;1
D14594;MP30;00:40:32;2343;6563;1
D14595;MP30;00:40:32;169;5027;1
D14596;MP30;00:40:32;5888;6834;1
D14597;MP30;00:40:32;6757;3489;1
D14598;MP30;00:40:32;1638;7583;1
D14599;MP30;00:40:32;2900;3667;1
D14600;MP30;00:40:32;464;3185;1
D14601;MP30;00:40:33;5157;3215;1
D14602;MP30;00:40:33;1090;5557;1
D14603;MP30;00:40:33;2987;1741;1
D14604;MP30;00:40:33;4267;2601;1
D14605;MP30;00:40:33;7304;1441;1
D14606;MP30;00:40:33;221;5745;1
D14607;MP30;00:40:34;1679;1100;1
D14608;MP30;00:40:34;4549;5222;1
D14609;MP30;00:40:34;2745;1374;1
D14610;MP30;00:40:34;2021;3076;1
D14611;MP30;00:40:34;2320;3603;1
D14612;MP30;00:40:34;4216;5866;1
D14613;MP30;00:40:35;811;5851;1
D14614;MP30;00:40:35;1920;1503;1
D14615;MP30;00:40:35;1858;7512;1
D14616;MP30;00:40:35;1546;5137;1
D14617;MP30;00:40:35;1553;7257;1
D14618;MP30;00:40:35;2086;1749;1
D14619;MP30;00:40:35;7018;5144;1
D14620;MP30;00:40:36;885;1603;1
D14621;MP30;00:40:36;3637;6391;1
D14622;MP30;00:40:36;1669;3161;1
D14623;MP30;00:40:36;6479;180;1
D14624;MP30;00:40:36;2011;5414;1
D14625;MP30;00:40:36;7361;508;1
D14626;MP30;00:40:37;2094;1035;1
D14627;MP30;00:40:37;6404;3111;1
D14628;MP30;00:40:37;1782;109;1
D14629;MP30;00:40:37;6874;7281;1
D14630;MP30;00:40:37;1135;2856;1
D14631;MP30;00:40:37;7295;4681;1
D14632;MP30;00:40:38;6156;3157;1
D14633;MP30;00:40:38;2694;4601;1
D14634;MP30;00:40:38;5504;1062;1
D14635;MP30;00:40:38;6273;5257;1
D14636;MP30;00:40:38;7807;3856;1
D14637;MP30;00:40:38;6040;7043;1
D14638;MP30;00:40:38;6837;3963;1
D14639;MP30;00:40:39;1730;2195;1
D14640;MP30;00:40:39;7890;4011;1
D14641;MP30;00:40:39;3811;2934;1
D14642;MP30;00:40:39;4283;330;1
D14643;MP30;00:40:39;1949;87;1
D14644;MP30;00:40:39;1091;5813;1
D14645;MP30;00:40:40;1150;6956;1
D14646;MP30;00:40:40;4957;6724;1
D14647;MP30;00:40:40;1046;5306;1
D14648;MP30;00:40:40;7150;4879;1
D14649;MP30;00:40:40;6082;319;1
D14650;MP30;00:40:40;5785;3229;1
D14651;MP30;00:40:41;2514;33;1
D14652;MP30;00:40:41;7397;4159;1
D14653;MP30;00:40:41;4253;82;1
D14654;MP30;00:40:41;4647;4130;1
D14655;MP30;00:40:41;4983;3696;1
D14656;MP30;00:40:41;4204;4454;1
D14657;MP30;00:40:41;7339;3600;1
D14658;MP30;00:40:42;5299;2426;1
D14659;MP30;00:40:42;3001;4664;1
D14660;MP30;00:40:42;1953;5192;1
D14661;MP30;00:40:42;5958;4008;1
D14662;MP30;00:40:42;536;7429;1
D14663;MP30;00:40:42;2844;5653;1
D14664;MP30;00:40:43;7168;4132;1
D14665;MP30;00:40:43;2616;2929;1
D14666;MP30;00:40:43;2817;4086;1
D14667;MP30;00:40:43;842;3537;1
D14668;MP30;00:40:43;2059;1335;1
D14669;MP30;00:40:43;2054;5618;1
D14670;MP30;00:40:44;7344;1045;1
D14671;MP30;00:40:45;4820;7326;1
D14672;MP30;00:40:45;2810;6714;1
D14673;MP30;00:40:45;672;1808;1
D14674;MP30;00:40:45;5617;5866;1
D14675;MP30;00:40:45;5339;6467;1
D14676;MP30;00:40:45;436;205;1
D14677;MP30;00:40:45;5632;2246;1
D14678;MP30;00:40:46;3271;6832;1
D14679;MP30;00:40:46;3464;6197;1
D14680;MP30;00:40:46;4355;7309;1
D14681;MP30;00:40:46;6158;2309;1
D14682;MP30;00:40:46;6188;3646;1
D14683;MP30;00:40:46;452;7715;1
D14684;MP30;00:40:47;2192;2586;1
D14685;MP30;00:40:47;2889;2574;1
D14686;MP30;00:40:47;5992;6305;1
D14687;MP30;00:40:47;3390;5195;1
D14688;MP30;00:40:47;4307;5206;1
D14689;MP30;00:40:47;3301;7599;1
D14690;MP30;00:40:47;391;6025;1
D14691;MP30;00:40:48;6468;2832;1
D14692;MP30;00:40:48;2048;4646;1
D14693;MP30;00:40:48;6833;3701;1
D14694;MP30;00:40:48;2131;3124;1
D14695;MP30;00:40:48;2442;1047;1
D14696;MP30;00:40:48;44;1061;1
D14697;MP30;00:40:49;2786;732;1
D14698;MP30;00:40:49;6419;657;1
D14699;MP30;00:40:49;2100;62;1
D14700;MP30;00:40:49;7632;910;1
D14701;MP30;00:40:49;106;4537;1
D14702;MP30;00:40:49;7046;1043;1
D14703;MP30;00:40:50;3543;7449;1
D14704;MP30;00:40:50;313;7852;1
D14705;MP30;00:40:50;5411;6120;1
D14706;MP30;00:40:50;7803;7759;1
D14707;MP30;00:40:50;4238;5224;1
D14708;MP30;00:40:50;6135;5517;1
D14709;MP30;00:40:50;3550;5329;1
D14710;MP30;00:40:51;7164;1340;1
D14711;MP30;00:40:51;3931;7434;1
D14712;MP30;00:40:51;6070;7387;1
D14713;MP30;00:40:51;2410;5463;1
D14714;MP30;00:40:51;4063;5015;1
D14715;MP30;00:40:51;5986;4671;1
D14716;MP30;00:40:52;705;7309;1
D14717;MP30;00:40:52;3468;6126;1
D14718;MP30;00:40:52;1701;576;1
D14719;MP30;00:40:52;6475;4370;1
D14720;MP30;00:40:52;7334;4875;1
D14721;MP30;00:40:52;367;746;1
D14722;MP30;00:40:53;4816;622;1
