D13427;MP30;00:44:45;2658;5291;1
D13428;MP30;00:44:45;927;1977;1
D13429;MP30;00:44:45;6577;6173;1
D13430;MP30;00:44:45;2726;7942;1
D13431;MP30;00:44:45;4104;135;1
D13432;MP30;00:44:46;4752;4565;1
D13433;MP30;00:44:46;2903;4025;1
D13434;MP30;00:44:46;7596;2636;1
D13435;MP30;00:44:46;1718;5729;1
D13436;MP30;00:44:46;1239;2789;1
D13437;MP30;00:44:47;6803;6185;1
D13438;MP30;00:44:47;3460;6317;1
D13439;MP30;00:44:47;7064;2683;1
D13440;MP30;00:44:47;1253;3694;1
D13441;MP30;00:44:47;1191;7648;1
D13442;MP30;00:44:48;5804;4235;1
D13443;MP30;00:44:48;7551;1604;1
D13444;MP30;00:44:48;2364;6021;1
D13445;MP30;00:44:48;5068;2217;1
D13446;MP30;00:44:48;7535;5735;1
D13447;MP30;00:44:48;1504;2760;1
D13448;MP30;00:44:49;2306;113;1
D13449;MP30;00:44:49;2797;174;1
D13450;MP30;00:44:49;7154;7947;1
D13451;MP30;00:44:49;4960;4827;1
D13452;MP30;00:44:49;3;7749;1
D13453;MP30;00:44:50;5990;5552;1
D13454;MP30;00:44:50;3709;157;1
D13455;MP30;00:44:50;6800;7207;1
D13456;MP30;00:44:50;4280;4975;1
D13457;MP30;00:44:50;84;4948;1
D13458;MP30;00:44:51;334;6937;1
D13459;MP30;00:44:51;4645;4922;1
D13460;MP30;00:44:51;3495;1391;1
D13461;MP30;00:44:51;2762;487;1
D13462;MP30;00:44:51;7011;93;1
D13463;MP30;00:44:52;4735;1373;1
D13464;MP30;00:44:52;2985;822;1
D13465;MP30;00:44:52;2429;1605;1
D13466;MP30;00:44:52;1750;410;1
D13467;MP30;00:44:52;6381;2018;1
D13468;MP30;00:44:52;7432;7661;1
D13469;MP30;00:44:53;5822;4525;1
D13470;MP30;00:44:53;7496;7667;1
D13471;MP30;00:44:53;7743;3853;1
D13472;MP30;00:44:53;1614;2334;1
D13473;MP30;00:44:53;4037;3416;1
D13474;MP30;00:44:54;3472;5447;1
D13475;MP30;00:44:54;4585;2914;1
D13476;MP30;00:44:54;5103;1001;1
D13477;MP30;00:44:54;547;5995;1
D13478;MP30;00:44:54;7045;4505;1
D13479;MP30;00:44:55;2614;1686;1
D13480;MP30;00:44:55;1237;7687;1
D13481;MP30;00:44:55;7162;484;1
D13482;MP30;00:44:55;4932;7738;1
D13483;MP30;00:44:55;6638;4108;1
D13484;MP30;00:44:55;6514;7679;1
D13485;MP30;00:44:56;6662;6337;1
D13486;MP30;00:44:56;2730;7547;1
D13487;MP30;00:44:56;178;5052;1
D13488;MP30;00:44:56;6375;3276;1
D13489;MP30;00:44:56;2813;2574;1
D13490;MP30;00:44:57;366;786;1
D13491;MP30;00:44:57;3204;3293;1
D13492;MP30;00:44:57;7930;4215;1
D13493;MP30;00:44:57;2827;2041;1
D13494;MP30;00:44:57;6504;3710;1
D13495;MP30;00:44:58;1152;389;1
D13496;MP30;00:44:58;580;7440;1
D13497;MP30;00:44:58;2889;870;1
D13498;MP30;00:44:58;5314;6620;1
D13499;MP30;00:44:58;147;4362;1
D13500;MP30;00:44:59;4376;4441;1
D13501;MP30;00:45:00;2796;1135;1
D13502;MP30;00:45:00;4921;7705;1
D13503;MP30;00:45:00;3891;5033;1
D13504;MP30;00:45:00;3393;3665;1
D13505;MP30;00:45:00;2030;6309;1
D13506;MP30;00:45:00;2053;2427;1
D13507;MP30;00:45:01;3038;4143;1
D13508;MP30;00:45:01;2101;5213;1
D13509;MP30;00:45:01;4440;5358;1
D13510;MP30;00:45:01;4861;7186;1
D13511;MP30;00:45:01;7287;7346;1
D13512;MP30;00:45:02;7140;1040;1
D13513;MP30;00:45:02;2714;1476;1
D13514;MP30;00:45:02;993;4460;1
D13515;MP30;00:45:02;2532;4211;1
D13516;MP30;00:45:02;5888;2870;1
D13517;MP30;00:45:03;5439;4446;1
D13518;MP30;00:45:03;3406;2682;1
D13519;MP30;00:45:03;6384;7111;1
D13520;MP30;00:45:03;6022;1386;1
D13521;MP30;00:45:03;5564;5242;1
D13522;MP30;00:45:03;7076;6973;1
D13523;MP30;00:45:04;5224;6734;1
D13524;MP30;00:45:04;341;7610;1
D13525;MP30;00:45:04;1144;4394;1
D13526;MP30;00:45:04;978;7417;1
D13527;MP30;00:45:04;2309;2847;1
D13528;MP30;00:45:05;7651;2755;1
D13529;MP30;00:45:05;213;2401;1
D13530;MP30;00:45:05;2385;6649;1
D13531;MP30;00:45:05;4467;4252;1
D13532;MP30;00:45:05;377;1527;1
D13533;MP30;00:45:06;5504;936;1
D13534;MP30;00:45:06;4858;1086;1
D13535;MP30;00:45:06;4535;662;1
D13536;MP30;00:45:06;6200;6149;1
D13537;MP30;00:45:06;1367;2174;1
D13538;MP30;00:45:07;7673;149;1
D13539;MP30;00:45:07;5548;363;1
D13540;MP30;00:45:07;136;519;1
D13541;MP30;00:45:07;7055;7389;1
D13542;MP30;00:45:07;4811;5669;1
D13543;MP30;00:45:07;4906;3765;1
D13544;MP30;00:45:08;6889;3302;1
D13545;MP30;00:45:08;4982;3571;1
D13546;MP30;00:45:08;1873;548;1
D13547;MP30;00:45:08;2329;5115;1
D13548;MP30;00:45:08;2586;4322;1
D13549;MP30;00:45:09;4178;237;1
D13550;MP30;00:45:09;191;1290;1
D13551;MP30;00:45:09;6153;5232;1
D13552;MP30;00:45:09;6586;3676;1
D13553;MP30;00:45:09;3743;1512;1
D13554;MP30;00:45:10;2204;2581;1
D13555;MP30;00:45:10;4999;3283;1
D13556;MP30;00:45:10;1727;473;1
D13557;MP30;00:45:10;6284;7778;1
D13558;MP30;00:45:10;3094;7454;1
D13559;MP30;00:45:10;6407;6790;1
D13560;MP30;00:45:11;7823;6517;1
D13561;MP30;00:45:11;475;3156;1
D13562;MP30;00:45:11;79;1422;1
D13563;MP30;00:45:11;5480;5982;1
D13564;MP30;00:45:11;4167;7768;1
D13565;MP30;00:45:12;925;4148;1
D13566;MP30;00:45:12;1215;2019;1
D13567;MP30;00:45:12;4308;3084;1
D13568;MP30;00:45:12;7793;7519;1
D13569;MP30;00:45:12;2633;5772;1
D13570;MP30;00:45:13;2025;5856;1
D13571;MP30;00:45:13;2103;839;1
D13572;MP30;00:45:13;4050;4311;1
D13573;MP30;00:45:13;408;7814;1
D13574;MP30;00:45:13;1990;1829;1
D13575;MP30;00:45:14;1636;410;1
D13576;MP30;00:45:15;7432;2416;1
D13577;MP30;00:45:15;4477;440;1
D13578;MP30;00:45:15;7704;1242;1
D13579;MP30;00:45:15;7634;683;1
D13580;MP30;00:45:15;4133;5936;1
D13581;MP30;00:45:15;7224;7714;1
D13582;MP30;00:45:16;178;5313;1
D13583;MP30;00:45:16;5533;3428;1
D13584;MP30;00:45:16;4401;5486;1
D13585;MP30;00:45:16;4376;4489;1
D13586;MP30;00:45:16;6425;55;1
D13587;MP30;00:45:17;5811;7668;1
D13588;MP30;00:45:17;7339;3147;1
D13589;MP30;00:45:17;5906;2902;1
D13590;MP30;00:45:17;7551;234;1
D13591;MP30;00:45:17;6504;6428;1
D13592;MP30;00:45:18;1510;2200;1
D13593;MP30;00:45:18;3491;4210;1
D13594;MP30;00:45:18;2813;5105;1
D13595;MP30;00:45:18;4016;4327;1
D13596;MP30;00:45:18;4699;7625;1
D13597;MP30;00:45:18;3584;3968;1
D13598;MP30;00:45:19;1237;4850;1
D13599;MP30;00:45:19;4978;4888;1
D13600;MP30;00:45:19;1455;4199;1
D13601;MP30;00:45:19;5408;1582;1
D13602;MP30;00:45:19;3467;491;1
D13603;MP30;00:45:20;2109;2843;1
D13604;MP30;00:45:20;1787;7490;1
D13605;MP30;00:45:20;4037;5566;1
D13606;MP30;00:45:20;5288;228;1
D13607;MP30;00:45:20;3184;5881;1
D13608;MP30;00:45:21;3290;5147;1
D13609;MP30;00:45:21;7129;5384;1
D13610;MP30;00:45:21;4084;2856;1
D13611;MP30;00:45:21;1718;192;1
D13612;MP30;00:45:21;5860;2086;1
D13613;MP30;00:45:22;5822;4479;1
D13614;MP30;00:45:22;4114;2837;1
D13615;MP30;00:45:22;7869;799;1
D13616;MP30;00:45:22;2429;2756;1
D13617;MP30;00:45:22;5314;6160;1
D13618;MP30;00:45:22;5844;5123;1
D13619;MP30;00:45:23;253;3187;1
D13620;MP30;00:45:23;1650;3258;1
D13621;MP30;00:45:23;2642;7278;1
D13622;MP30;00:45:23;6481;7833;1
D13623;MP30;00:45:23;4581;6701;1
D13624;MP30;00:45:24;576;129;1
D13625;MP30;00:45:24;4387;7900;1
D13626;MP30;00:45:24;4752;4903;1
D13627;MP30;00:45:24;745;2992;1
D13628;MP30;00:45:24;3075;6237;1
D13629;MP30;00:45:25;2510;5700;1
D13630;MP30;00:45:25;7596;5295;1
D13631;MP30;00:45:25;5299;612;1
D13632;MP30;00:45:25;5066;2498;1
D13633;MP30;00:45:25;1482;606;1
D13634;MP30;00:45:25;1795;2157;1
D13635;MP30;00:45:26;2186;1349;1
D13636;MP30;00:45:26;5955;6832;1
D13637;MP30;00:45:26;452;6476;1
D13638;MP30;00:45:26;2719;7675;1
D13639;MP30;00:45:26;844;1950;1
D13640;MP30;00:45:27;956;2709;1
D13641;MP30;00:45:27;4078;7855;1
D13642;MP30;00:45:27;3330;760;1
D13643;MP30;00:45:27;7880;6944;1
D13644;MP30;00:45:27;5167;1403;1
D13645;MP30;00:45:28;4960;855;1
D13646;MP30;00:45:28;1239;697;1
D13647;MP30;00:45:28;1553;2348;1
D13648;MP30;00:45:28;334;6164;1
D13649;MP30;00:45:28;2236;5101;1
D13650;MP30;00:45:29;6111;5344;1
D13651;MP30;00:45:30;44;5191;1
D13652;MP30;00:45:30;3668;3730;1
D13653;MP30;00:45:30;2746;7519;1
D13654;MP30;00:45:30;4982;3724;1
D13655;MP30;00:45:30;5748;4594;1
D13656;MP30;00:45:30;6889;5694;1
D13657;MP30;00:45:31;7573;98;1
D13658;MP30;00:45:31;7735;69;1
D13659;MP30;00:45:31;3095;2629;1
D13660;MP30;00:45:31;1564;3617;1
D13661;MP30;00:45:31;3637;7678;1
D13662;MP30;00:45:32;2053;4110;1
D13663;MP30;00:45:32;7154;6526;1
D13664;MP30;00:45:32;3608;5287;1
D13665;MP30;00:45:32;3094;6836;1
D13666;MP30;00:45:32;6803;1125;1
D13667;MP30;00:45:33;7832;3880;1
D13668;MP30;00:45:33;6265;98;1
D13669;MP30;00:45:33;650;2201;1
D13670;MP30;00:45:33;1613;5129;1
D13671;MP30;00:45:33;5321;6186;1
D13672;MP30;00:45:33;3651;2396;1
D13673;MP30;00:45:34;5286;2495;1
D13674;MP30;00:45:34;3270;979;1
D13675;MP30;00:45:34;3148;1201;1
D13676;MP30;00:45:34;213;4578;1
D13677;MP30;00:45:34;4308;929;1
D13678;MP30;00:45:35;2889;5570;1
D13679;MP30;00:45:35;5068;2823;1
D13680;MP30;00:45:35;5000;3511;1
D13681;MP30;00:45:35;509;88;1
D13682;MP30;00:45:35;7045;1899;1
D13683;MP30;00:45:36;5013;7195;1
D13684;MP30;00:45:36;3;1202;1
D13685;MP30;00:45:36;7019;3244;1
D13686;MP30;00:45:36;7253;4901;1
D13687;MP30;00:45:36;4320;38;1
D13688;MP30;00:45:37;4132;3217;1
D13689;MP30;00:45:37;1315;151;1
D13690;MP30;00:45:37;5561;6596;1
D13691;MP30;00:45:37;1909;2845;1
D13692;MP30;00:45:37;1504;149;1
D13693;MP30;00:45:37;6514;113;1
D13694;MP30;00:45:38;7385;7790;1
D13695;MP30;00:45:38;7636;3606;1
D13696;MP30;00:45:38;3472;1292;1
D13697;MP30;00:45:38;2204;387;1
D13698;MP30;00:45:38;2103;618;1
D13699;MP30;00:45:39;341;686;1
D13700;MP30;00:45:39;3709;7027;1
D13701;MP30;00:45:39;6153;4459;1
D13702;MP30;00:45:39;408;2311;1
D13703;MP30;00:45:39;7455;2611;1
D13704;MP30;00:45:40;1873;5457;1
D13705;MP30;00:45:40;4050;6686;1
D13706;MP30;00:45:40;2658;7426;1
D13707;MP30;00:45:40;3804;1077;1
D13708;MP30;00:45:40;5142;770;1
D13709;MP30;00:45:40;377;868;1
D13710;MP30;00:45:41;2309;1905;1
D13711;MP30;00:45:41;4921;4693;1
D13712;MP30;00:45:41;2614;193;1
D13713;MP30;00:45:41;7673;7817;1
D13714;MP30;00:45:41;7820;4897;1
D13715;MP30;00:45:42;993;4313;1
D13716;MP30;00:45:42;136;3924;1
D13717;MP30;00:45:42;7743;5370;1
D13718;MP30;00:45:42;2944;7728;1
D13719;MP30;00:45:42;2633;6850;1
D13720;MP30;00:45:43;1614;4638;1
D13721;MP30;00:45:43;1897;3178;1
D13722;MP30;00:45:43;6427;6366;1
D13723;MP30;00:45:43;6200;5200;1
D13724;MP30;00:45:43;1597;545;1
D13725;MP30;00:45:44;1215;206;1
D13726;MP30;00:45:45;2453;6840;1
D13727;MP30;00:45:45;729;2396;1
D13728;MP30;00:45:45;4408;5262;1
D13729;MP30;00:45:45;6638;4432;1
D13730;MP30;00:45:45;3534;4668;1
D13731;MP30;00:45:45;2719;4127;1
D13732;MP30;00:45:46;3495;2307;1
D13733;MP30;00:45:46;3460;4669;1
D13734;MP30;00:45:46;1553;1736;1
D13735;MP30;00:45:46;4900;7765;1
D13736;MP30;00:45:46;5850;5222;1
D13737;MP30;00:45:47;6577;3193;1
D13738;MP30;00:45:47;147;941;1
D13739;MP30;00:45:47;7064;6403;1
D13740;MP30;00:45:47;6877;1687;1
D13741;MP30;00:45:47;5134;6150;1
D13742;MP30;00:45:48;6504;5363;1
D13743;MP30;00:45:48;178;2750;1
D13744;MP30;00:45:48;5480;4337;1
D13745;MP30;00:45:48;5112;960;1
D13746;MP30;00:45:48;5947;306;1
D13747;MP30;00:45:48;1739;2863;1
D13748;MP30;00:45:49;5990;196;1
D13749;MP30;00:45:49;1455;1674;1
D13750;MP30;00:45:49;6524;3461;1
D13751;MP30;00:45:49;1367;4767;1
D13752;MP30;00:45:49;4858;6703;1
D13753;MP30;00:45:50;3170;6402;1
D13754;MP30;00:45:50;2363;6941;1
D13755;MP30;00:45:50;5533;4360;1
D13756;MP30;00:45:50;1816;578;1
D13757;MP30;00:45:50;1690;1389;1
D13758;MP30;00:45:51;392;4329;1
D13759;MP30;00:45:51;4801;884;1
D13760;MP30;00:45:51;7224;7503;1
D13761;MP30;00:45:51;2586;215;1
D13762;MP30;00:45:51;1089;7860;1
D13763;MP30;00:45:52;2364;4313;1
D13764;MP30;00:45:52;7379;169;1
D13765;MP30;00:45:52;3610;461;1
D13766;MP30;00:45:52;745;3955;1
D13767;MP30;00:45:52;5224;3674;1
D13768;MP30;00:45:52;1865;2126;1
D13769;MP30;00:45:53;6470;7095;1
D13770;MP30;00:45:53;3601;5407;1
D13771;MP30;00:45:53;3108;4370;1
D13772;MP30;00:45:53;1061;6713;1
D13773;MP30;00:45:53;2985;2931;1
D13774;MP30;00:45:54;7251;4240;1
D13775;MP30;00:45:54;4861;4123;1
D13776;MP30;00:45:54;253;5415;1
D13777;MP30;00:45:54;5470;740;1
D13778;MP30;00:45:54;2391;1072;1
D13779;MP30;00:45:55;4084;233;1
D13780;MP30;00:45:55;5940;6744;1
D13781;MP30;00:45:55;191;539;1
D13782;MP30;00:45:55;2429;3428;1
D13783;MP30;00:45:55;4016;7250;1
D13784;MP30;00:45:55;6662;2145;1
D13785;MP30;00:45:56;6318;6857;1
D13786;MP30;00:45:56;7496;3682;1
D13787;MP30;00:45:56;7535;3620;1
D13788;MP30;00:45:56;1624;2183;1
D13789;MP30;00:45:56;2385;3097;1
D13790;MP30;00:45:57;2281;5418;1
D13791;MP30;00:45:57;1650;2749;1
D13792;MP30;00:45:57;4585;1539;1
D13793;MP30;00:45:57;4477;7781;1
D13794;MP30;00:45:57;5955;5638;1
D13795;MP30;00:45:58;4943;2698;1
D13796;MP30;00:45:58;1663;3680;1
D13797;MP30;00:45:58;4699;4013;1
D13798;MP30;00:45:58;935;2135;1
D13799;MP30;00:45:58;7759;998;1
D13800;MP30;00:45:59;4978;4583;1
D13801;MP30;00:46:00;5504;3577;1
D13802;MP30;00:46:00;5116;1780;1
D13803;MP30;00:46:00;5906;6631;1
D13804;MP30;00:46:00;21;987;1
D13805;MP30;00:46:00;6384;5807;1
D13806;MP30;00:46:00;5709;313;1
D13807;MP30;00:46:01;718;3803;1
D13808;MP30;00:46:01;1215;1596;1
D13809;MP30;00:46:01;4104;3838;1
D13810;MP30;00:46:01;408;2205;1
D13811;MP30;00:46:01;2658;3471;1
D13812;MP30;00:46:02;7743;7008;1
D13813;MP30;00:46:02;7455;1082;1
D13814;MP30;00:46:02;2726;7106;1
D13815;MP30;00:46:02;7287;569;1
D13816;MP30;00:46:02;3094;4244;1
D13817;MP30;00:46:03;4037;5701;1
D13818;MP30;00:46:03;3467;5972;1
D13819;MP30;00:46:03;5804;3432;1
D13820;MP30;00:46:03;2796;1844;1
D13821;MP30;00:46:03;2889;836;1
D13822;MP30;00:46:03;6325;4580;1
D13823;MP30;00:46:04;7820;5933;1
D13824;MP30;00:46:04;4268;4833;1
D13825;MP30;00:46:04;7697;3235;1
D13826;MP30;00:46:04;927;285;1
D13827;MP30;00:46:04;126;3403;1
D13828;MP30;00:46:05;4455;4287;1
D13829;MP30;00:46:05;7253;4082;1
D13830;MP30;00:46:05;7137;1007;1
D13831;MP30;00:46:05;4178;4742;1
D13832;MP30;00:46:05;2780;1402;1
D13833;MP30;00:46:06;79;5658;1
D13834;MP30;00:46:06;772;3640;1
D13835;MP30;00:46:06;6514;5975;1
D13836;MP30;00:46:06;3216;7553;1
D13837;MP30;00:46:06;6115;4285;1
D13838;MP30;00:46:07;787;5023;1
D13839;MP30;00:46:07;523;2798;1
D13840;MP30;00:46:07;6891;1769;1
D13841;MP30;00:46:07;84;2242;1
D13842;MP30;00:46:07;6153;4583;1
D13843;MP30;00:46:07;5705;1451;1
D13844;MP30;00:46:08;1510;5402;1
D13845;MP30;00:46:08;443;6941;1
D13846;MP30;00:46:08;2884;6001;1
D13847;MP30;00:46:08;5288;4219;1
D13848;MP30;00:46:08;6236;3121;1
D13849;MP30;00:46:09;7921;1141;1
D13850;MP30;00:46:09;6481;4704;1
D13851;MP30;00:46:09;639;5622;1
D13852;MP30;00:46:09;7385;7887;1
D13853;MP30;00:46:09;7634;3388;1
D13854;MP30;00:46:10;3261;723;1
D13855;MP30;00:46:10;5286;1610;1
D13856;MP30;00:46:10;2193;5411;1
D13857;MP30;00:46:10;4921;929;1
D13858;MP30;00:46:10;4308;4981;1
D13859;MP30;00:46:10;4429;2935;1
D13860;MP30;00:46:11;3344;6493;1
D13861;MP30;00:46:11;5253;207;1
D13862;MP30;00:46:11;3393;4069;1
D13863;MP30;00:46:11;993;493;1
D13864;MP30;00:46:11;2329;2128;1
D13865;MP30;00:46:12;4688;6458;1
D13866;MP30;00:46:12;2275;3504;1
D13867;MP30;00:46:12;7339;592;1
D13868;MP30;00:46:12;4187;1295;1
D13869;MP30;00:46:12;2827;5728;1
D13870;MP30;00:46:13;925;4888;1
D13871;MP30;00:46:13;7701;4382;1
D13872;MP30;00:46:13;1990;2900;1
D13873;MP30;00:46:13;5561;3310;1
D13874;MP30;00:46:13;1807;5536;1
D13875;MP30;00:46:14;3684;582;1
D13876;MP30;00:46:15;3369;1353;1
D13877;MP30;00:46:15;3460;6825;1
D13878;MP30;00:46:15;3980;651;1
D13879;MP30;00:46:15;5480;6018;1
D13880;MP30;00:46:15;935;2999;1
D13881;MP30;00:46:15;856;7661;1
D13882;MP30;00:46:16;7735;890;1
D13883;MP30;00:46:16;1455;4875;1
D13884;MP30;00:46:16;253;2324;1
D13885;MP30;00:46:16;5066;1757;1
D13886;MP30;00:46:16;982;625;1
D13887;MP30;00:46:17;1426;4644;1
D13888;MP30;00:46:17;4016;5898;1
D13889;MP30;00:46:17;5470;6624;1
D13890;MP30;00:46:17;2714;496;1
D13891;MP30;00:46:17;2985;6480;1
D13892;MP30;00:46:18;7140;7839;1
D13893;MP30;00:46:18;5299;2921;1
D13894;MP30;00:46:18;3585;1413;1
D13895;MP30;00:46:18;6638;608;1
D13896;MP30;00:46:18;3610;6747;1
D13897;MP30;00:46:18;3804;5696;1
D13898;MP30;00:46:19;6803;1214;1
D13899;MP30;00:46:19;2109;4124;1
D13900;MP30;00:46:19;5682;6777;1
D13901;MP30;00:46:19;1650;4612;1
D13902;MP30;00:46:19;577;1830;1
D13903;MP30;00:46:20;729;1832;1
D13904;MP30;00:46:20;6200;3425;1
D13905;MP30;00:46:20;1253;2513;1
D13906;MP30;00:46:20;5748;1228;1
D13907;MP30;00:46:20;4387;5862;1
D13908;MP30;00:46:21;7019;6603;1
D13909;MP30;00:46:21;6381;3603;1
D13910;MP30;00:46:21;6889;7792;1
D13911;MP30;00:46:21;5999;7050;1
D13912;MP30;00:46:21;3472;7536;1
D13913;MP30;00:46:22;7869;879;1
D13914;MP30;00:46:22;1239;1741;1
D13915;MP30;00:46:22;4084;7111;1
D13916;MP30;00:46:22;1690;7316;1
D13917;MP30;00:46:22;6144;6709;1
D13918;MP30;00:46:22;4413;5650;1
D13919;MP30;00:46:23;4699;4627;1
D13920;MP30;00:46:23;2297;2488;1
D13921;MP30;00:46:23;1316;5026;1
D13922;MP30;00:46:23;7763;6571;1
D13923;MP30;00:46:23;2050;816;1
D13924;MP30;00:46:24;7064;3217;1
D13925;MP30;00:46:24;956;6697;1
D13926;MP30;00:46:24;3643;1706;1
D13927;MP30;00:46:24;6407;5339;1
D13928;MP30;00:46:24;2453;3914;1
D13929;MP30;00:46:25;509;3173;1
D13930;MP30;00:46:25;1636;2836;1
D13931;MP30;00:46:25;6816;7306;1
D13932;MP30;00:46:25;6577;4637;1
D13933;MP30;00:46:25;1423;3419;1
D13934;MP30;00:46:25;5224;7284;1
D13935;MP30;00:46:26;5811;6998;1
D13936;MP30;00:46:26;2440;2978;1
D13937;MP30;00:46:26;3938;7336;1
D13938;MP30;00:46:26;1795;38;1
D13939;MP30;00:46:26;5564;3085;1
D13940;MP30;00:46:27;6313;227;1
D13941;MP30;00:46:27;7759;4541;1
D13942;MP30;00:46:27;2281;3023;1
D13943;MP30;00:46:27;392;5915;1
D13944;MP30;00:46:27;4133;4597;1
D13945;MP30;00:46:28;5112;2685;1
D13946;MP30;00:46:28;2586;2843;1
D13947;MP30;00:46:28;5860;6285;1
D13948;MP30;00:46:28;4050;860;1
D13949;MP30;00:46:28;191;4604;1
D13950;MP30;00:46:29;4259;986;1
D13951;MP30;00:46:30;2501;3211;1
D13952;MP30;00:46:30;925;6760;1
D13953;MP30;00:46:30;7823;7748;1
D13954;MP30;00:46:30;6325;70;1
D13955;MP30;00:46:30;2101;3826;1
D13956;MP30;00:46:30;4529;3931;1
D13957;MP30;00:46:31;6039;7317;1
D13958;MP30;00:46:31;136;1037;1
D13959;MP30;00:46:31;5593;3119;1
D13960;MP30;00:46:31;4268;1441;1
D13961;MP30;00:46:31;3467;3161;1
D13962;MP30;00:46:32;2030;2657;1
D13963;MP30;00:46:32;4943;2824;1
D13964;MP30;00:46:32;787;4107;1
D13965;MP30;00:46:32;2605;1930;1
D13966;MP30;00:46:32;2797;1387;1
D13967;MP30;00:46:33;1152;2202;1
D13968;MP30;00:46:33;4960;3716;1
D13969;MP30;00:46:33;5000;7096;1
D13970;MP30;00:46:33;4178;4972;1
D13971;MP30;00:46:33;3755;6533;1
D13972;MP30;00:46:33;7930;4662;1
D13973;MP30;00:46:34;5822;6307;1
D13974;MP30;00:46:34;6236;2830;1
D13975;MP30;00:46:34;4999;4316;1
D13976;MP30;00:46:34;7563;4524;1
D13977;MP30;00:46:34;6115;943;1
D13978;MP30;00:46:35;7596;913;1
D13979;MP30;00:46:35;1237;2104;1
D13980;MP30;00:46:35;4811;7141;1
D13981;MP30;00:46:35;7551;1962;1
D13982;MP30;00:46:35;5869;1332;1
D13983;MP30;00:46:36;7287;4172;1
D13984;MP30;00:46:36;7408;4837;1
D13985;MP30;00:46:36;282;7826;1
D13986;MP30;00:46:36;1597;2543;1
D13987;MP30;00:46:36;6318;4004;1
D13988;MP30;00:46:37;6111;4162;1
D13989;MP30;00:46:37;4688;515;1
D13990;MP30;00:46:37;1144;7927;1
D13991;MP30;00:46:37;2762;7546;1
D13992;MP30;00:46:37;6662;2880;1
D13993;MP30;00:46:37;7045;4363;1
D13994;MP30;00:46:38;3344;2761;1
D13995;MP30;00:46:38;5103;746;1
D13996;MP30;00:46:38;4440;3454;1
D13997;MP30;00:46:38;4167;4664;1
D13998;MP30;00:46:38;7137;1058;1
D13999;MP30;00:46:39;2306;405;1
D14000;MP30;00:46:39;5109;871;1
D14001;MP30;00:46:39;4735;3123;1
D14002;MP30;00:46:39;2186;3752;1
D14003;MP30;00:46:39;3891;4601;1
D14004;MP30;00:46:40;6265;3487;1
D14005;MP30;00:46:40;1727;3738;1
D14006;MP30;00:46:40;7318;3266;1
D14007;MP30;00:46:40;7455;3350;1
D14008;MP30;00:46:40;3184;6246;1
D14009;MP30;00:46:40;718;3279;1
D14010;MP30;00:46:41;3075;829;1
D14011;MP30;00:46:41;1787;2319;1
D14012;MP30;00:46:41;7385;6406;1
D14013;MP30;00:46:41;2363;4054;1
D14014;MP30;00:46:41;2160;3374;1
D14015;MP30;00:46:42;927;7283;1
D14016;MP30;00:46:42;3495;440;1
D14017;MP30;00:46:42;576;7581;1
D14018;MP30;00:46:42;3290;5401;1
D14019;MP30;00:46:42;475;5484;1
D14020;MP30;00:46:43;1215;4917;1
D14021;MP30;00:46:43;3758;2968;1
D14022;MP30;00:46:43;6451;3345;1
D14023;MP30;00:46:43;1094;2388;1
D14024;MP30;00:46:43;1533;1557;1
D14025;MP30;00:46:44;2025;2856;1
D14026;MP30;00:46:45;7178;4642;1
D14027;MP30;00:46:45;7339;1373;1
D14028;MP30;00:46:45;6524;2155;1
D14029;MP30;00:46:45;4906;7192;1
D14030;MP30;00:46:45;5116;2115;1
D14031;MP30;00:46:45;5999;3958;1
D14032;MP30;00:46:46;5548;326;1
D14033;MP30;00:46:46;6427;6563;1
D14034;MP30;00:46:46;5470;5403;1
D14035;MP30;00:46:46;1315;7324;1
D14036;MP30;00:46:46;6022;4511;1
D14037;MP30;00:46:47;3668;2732;1
D14038;MP30;00:46:47;4132;3284;1
D14039;MP30;00:46:47;6064;5297;1
D14040;MP30;00:46:47;4387;4150;1
D14041;MP30;00:46:47;577;7097;1
D14042;MP30;00:46:48;6932;3586;1
D14043;MP30;00:46:48;2746;131;1
D14044;MP30;00:46:48;4259;5976;1
D14045;MP30;00:46:48;1795;5428;1
D14046;MP30;00:46:48;993;7576;1
D14047;MP30;00:46:48;6384;4235;1
D14048;MP30;00:46:49;3534;5009;1
D14049;MP30;00:46:49;2053;2312;1
D14050;MP30;00:46:49;3095;1465;1
D14051;MP30;00:46:49;5112;5857;1
D14052;MP30;00:46:49;1455;3500;1
D14053;MP30;00:46:50;5533;3951;1
D14054;MP30;00:46:50;2050;5432;1
D14055;MP30;00:46:50;7820;1034;1
D14056;MP30;00:46:50;3651;3448;1
D14057;MP30;00:46:50;2985;819;1
D14058;MP30;00:46:51;1990;3312;1
D14059;MP30;00:46:51;3601;7750;1
D14060;MP30;00:46:51;7055;6051;1
D14061;MP30;00:46:51;3330;1446;1
D14062;MP30;00:46:51;6714;6589;1
D14063;MP30;00:46:52;6816;7726;1
D14064;MP30;00:46:52;7535;5003;1
D14065;MP30;00:46:52;1593;1643;1
D14066;MP30;00:46:52;2903;3188;1
D14067;MP30;00:46:52;3684;3254;1
D14068;MP30;00:46:52;3643;445;1
D14069;MP30;00:46:53;4320;254;1
D14070;MP30;00:46:53;4401;6258;1
