D6048;MP30;00:50:23;2329;3830;1
D6049;MP30;00:50:23;7084;3986;1
D6050;MP30;00:50:24;4913;4220;1
D6051;MP30;00:50:24;3822;43;1
D6052;MP30;00:50:25;3488;1867;1
D6053;MP30;00:50:25;587;544;1
D6054;MP30;00:50:26;3615;1264;1
D6055;MP30;00:50:26;961;6989;1
D6056;MP30;00:50:27;2679;4629;1
D6057;MP30;00:50:27;6834;6237;1
D6058;MP30;00:50:28;6592;6028;1
D6059;MP30;00:50:28;1888;1596;1
D6060;MP30;00:50:29;5913;5352;1
D6061;MP30;00:50:30;7850;5907;1
D6062;MP30;00:50:30;7387;3139;1
D6063;MP30;00:50:30;4329;2062;1
D6064;MP30;00:50:31;6736;5227;1
D6065;MP30;00:50:31;7496;1430;1
D6066;MP30;00:50:32;2536;712;1
D6067;MP30;00:50:32;7770;7778;1
D6068;MP30;00:50:33;7720;7064;1
D6069;MP30;00:50:33;4737;247;1
D6070;MP30;00:50:34;5512;6608;1
D6071;MP30;00:50:34;4184;6043;1
D6072;MP30;00:50:35;717;2337;1
D6073;MP30;00:50:35;2602;1602;1
D6074;MP30;00:50:36;7534;6205;1
D6075;MP30;00:50:36;1715;5299;1
D6076;MP30;00:50:37;4018;4465;1
D6077;MP30;00:50:37;460;6709;1
D6078;MP30;00:50:38;4591;6525;1
D6079;MP30;00:50:38;3261;821;1
D6080;MP30;00:50:39;19;732;1
D6081;MP30;00:50:39;4177;7923;1
D6082;MP30;00:50:40;3591;5103;1
D6083;MP30;00:50:40;1205;7277;1
D6084;MP30;00:50:41;7632;6442;1
D6085;MP30;00:50:41;5996;3501;1
D6086;MP30;00:50:42;4451;4064;1
D6087;MP30;00:50:42;2822;7239;1
D6088;MP30;00:50:43;2771;4143;1
D6089;MP30;00:50:43;2614;7124;1
D6090;MP30;00:50:44;2811;2746;1
D6091;MP30;00:50:44;5452;6287;1
D6092;MP30;00:50:45;5137;4500;1
D6093;MP30;00:50:45;2052;6232;1
D6094;MP30;00:50:46;1702;1169;1
D6095;MP30;00:50:46;944;7765;1
D6096;MP30;00:50:47;2613;6854;1
D6097;MP30;00:50:47;2785;4576;1
D6098;MP30;00:50:48;1540;824;1
D6099;MP30;00:50:48;6192;5213;1
D6100;MP30;00:50:49;3024;6247;1
D6101;MP30;00:50:49;6512;6067;1
D6102;MP30;00:50:50;1373;3259;1
D6103;MP30;00:50:50;3748;3206;1
D6104;MP30;00:50:51;4771;72;1
D6105;MP30;00:50:51;2720;765;1
D6106;MP30;00:50:52;5844;6076;1
D6107;MP30;00:50:52;1238;601;1
D6108;MP30;00:50:53;1440;6863;1
D6109;MP30;00:50:53;5481;2847;1
D6110;MP30;00:50:54;3056;1908;1
D6111;MP30;00:50:54;6116;6602;1
D6112;MP30;00:50:55;2719;816;1
D6113;MP30;00:50:55;6773;3701;1
D6114;MP30;00:50:56;4820;6940;1
D6115;MP30;00:50:56;3126;2368;1
D6116;MP30;00:50:57;7174;948;1
D6117;MP30;00:50:57;5977;4127;1
D6118;MP30;00:50:58;6093;7870;1
D6119;MP30;00:50:58;1796;1518;1
D6120;MP30;00:50:59;7162;630;1
D6121;MP30;00:51:00;1098;1587;1
D6122;MP30;00:51:00;6907;2897;1
D6123;MP30;00:51:00;3021;3159;1
D6124;MP30;00:51:01;4826;7188;1
D6125;MP30;00:51:01;7328;2692;1
D6126;MP30;00:51:02;5681;537;1
D6127;MP30;00:51:02;3756;2902;1
D6128;MP30;00:51:03;6377;229;1
D6129;MP30;00:51:03;843;678;1
D6130;MP30;00:51:04;2342;111;1
D6131;MP30;00:51:04;2830;4042;1
D6132;MP30;00:51:05;3488;3964;1
D6133;MP30;00:51:05;464;6957;1
D6134;MP30;00:51:06;3272;5494;1
D6135;MP30;00:51:06;7084;6959;1
D6136;MP30;00:51:07;1645;4172;1
D6137;MP30;00:51:07;6072;6728;1
D6138;MP30;00:51:08;7391;4720;1
D6139;MP30;00:51:08;2334;3489;1
D6140;MP30;00:51:09;6499;3188;1
D6141;MP30;00:51:09;2910;5130;1
D6142;MP30;00:51:10;4685;1088;1
D6143;MP30;00:51:10;3302;1558;1
D6144;MP30;00:51:11;1235;4137;1
D6145;MP30;00:51:11;6362;6095;1
D6146;MP30;00:51:12;7884;707;1
D6147;MP30;00:51:12;1219;5270;1
D6148;MP30;00:51:13;2329;6153;1
D6149;MP30;00:51:13;4267;5918;1
D6150;MP30;00:51:14;5419;2677;1
D6151;MP30;00:51:14;4504;2973;1
D6152;MP30;00:51:15;1981;7847;1
D6153;MP30;00:51:15;5981;4030;1
D6154;MP30;00:51:16;4025;3732;1
D6155;MP30;00:51:16;7844;3107;1
D6156;MP30;00:51:17;7258;4008;1
D6157;MP30;00:51:17;2642;4838;1
D6158;MP30;00:51:18;5560;164;1
D6159;MP30;00:51:18;308;7304;1
D6160;MP30;00:51:19;88;5300;1
D6161;MP30;00:51:19;942;85;1
D6162;MP30;00:51:20;6617;5556;1
D6163;MP30;00:51:20;3615;1194;1
D6164;MP30;00:51:21;1993;5346;1
D6165;MP30;00:51:21;5079;2264;1
D6166;MP30;00:51:22;3683;4840;1
D6167;MP30;00:51:22;6806;5007;1
D6168;MP30;00:51:23;166;514;1
D6169;MP30;00:51:23;6963;4921;1
D6170;MP30;00:51:24;7556;4082;1
D6171;MP30;00:51:24;2745;1785;1
D6172;MP30;00:51:25;6199;722;1
D6173;MP30;00:51:25;4046;5206;1
D6174;MP30;00:51:26;391;4332;1
D6175;MP30;00:51:26;623;477;1
D6176;MP30;00:51:27;1512;2531;1
D6177;MP30;00:51:27;563;1686;1
D6178;MP30;00:51:28;5277;676;1
D6179;MP30;00:51:28;6885;2458;1
D6180;MP30;00:51:29;7449;1484;1
D6181;MP30;00:51:30;1238;2664;1
D6182;MP30;00:51:30;4330;1145;1
D6183;MP30;00:51:30;2785;250;1
D6184;MP30;00:51:31;3056;455;1
D6185;MP30;00:51:31;5996;1271;1
D6186;MP30;00:51:32;587;5526;1
D6187;MP30;00:51:32;5481;4462;1
D6188;MP30;00:51:33;6116;3792;1
D6189;MP30;00:51:33;5038;1088;1
D6190;MP30;00:51:34;7666;4191;1
D6191;MP30;00:51:34;3261;5465;1
D6192;MP30;00:51:35;5574;7031;1
D6193;MP30;00:51:35;5132;3032;1
D6194;MP30;00:51:36;7024;375;1
D6195;MP30;00:51:36;7925;7578;1
D6196;MP30;00:51:37;7875;6118;1
D6197;MP30;00:51:37;6592;4571;1
D6198;MP30;00:51:38;1205;294;1
D6199;MP30;00:51:38;7534;1042;1
D6200;MP30;00:51:39;2822;4941;1
D6201;MP30;00:51:39;338;3194;1
D6202;MP30;00:51:40;4820;7156;1
D6203;MP30;00:51:40;3955;615;1
D6204;MP30;00:51:41;6773;6728;1
D6205;MP30;00:51:41;2536;1824;1
D6206;MP30;00:51:42;7770;7793;1
D6207;MP30;00:51:42;4591;5809;1
D6208;MP30;00:51:43;5554;6266;1
D6209;MP30;00:51:43;3822;3702;1
D6210;MP30;00:51:44;5452;290;1
D6211;MP30;00:51:44;5844;4715;1
D6212;MP30;00:51:45;4177;2915;1
D6213;MP30;00:51:45;6834;7836;1
D6214;MP30;00:51:46;2983;4494;1
D6215;MP30;00:51:46;1702;1401;1
D6216;MP30;00:51:47;5636;3020;1
D6217;MP30;00:51:47;4881;4838;1
D6218;MP30;00:51:48;7720;3628;1
D6219;MP30;00:51:48;1540;2937;1
D6220;MP30;00:51:49;2613;321;1
D6221;MP30;00:51:49;3748;549;1
D6222;MP30;00:51:50;4913;4421;1
D6223;MP30;00:51:50;5979;6970;1
D6224;MP30;00:51:51;4279;6313;1
D6225;MP30;00:51:51;3591;6797;1
D6226;MP30;00:51:52;2395;3469;1
D6227;MP30;00:51:52;4737;2442;1
D6228;MP30;00:51:53;3024;4446;1
D6229;MP30;00:51:53;19;1338;1
D6230;MP30;00:51:54;1896;455;1
D6231;MP30;00:51:54;7632;4597;1
D6232;MP30;00:51:55;7212;357;1
D6233;MP30;00:51:55;2498;1425;1
D6234;MP30;00:51:56;7255;7409;1
D6235;MP30;00:51:56;7162;6933;1
D6236;MP30;00:51:57;870;5745;1
D6237;MP30;00:51:57;6675;1336;1
D6238;MP30;00:51:58;2047;820;1
D6239;MP30;00:51:58;6742;3106;1
D6240;MP30;00:51:59;2771;1595;1
D6241;MP30;00:52:00;391;7161;1
D6242;MP30;00:52:00;6542;6013;1
D6243;MP30;00:52:00;1645;1357;1
D6244;MP30;00:52:01;5137;2509;1
D6245;MP30;00:52:01;3126;3839;1
D6246;MP30;00:52:02;1875;114;1
D6247;MP30;00:52:02;4184;638;1
D6248;MP30;00:52:03;2367;6671;1
D6249;MP30;00:52:03;5981;151;1
D6250;MP30;00:52:04;6907;3123;1
D6251;MP30;00:52:04;6512;4436;1
D6252;MP30;00:52:05;2329;769;1
D6253;MP30;00:52:05;855;7321;1
D6254;MP30;00:52:06;6362;7746;1
D6255;MP30;00:52:06;4771;566;1
D6256;MP30;00:52:07;308;2684;1
D6257;MP30;00:52:07;6093;3547;1
D6258;MP30;00:52:08;3302;2359;1
D6259;MP30;00:52:08;1098;7245;1
D6260;MP30;00:52:09;1796;2451;1
D6261;MP30;00:52:09;4504;2847;1
D6262;MP30;00:52:10;5277;6250;1
D6263;MP30;00:52:10;5896;1280;1
D6264;MP30;00:52:11;5913;4435;1
D6265;MP30;00:52:11;4778;7922;1
D6266;MP30;00:52:12;7391;49;1
D6267;MP30;00:52:12;845;1727;1
D6268;MP30;00:52:13;3021;2681;1
D6269;MP30;00:52:13;2236;1874;1
D6270;MP30;00:52:14;1821;2417;1
D6271;MP30;00:52:14;5681;4768;1
D6272;MP30;00:52:15;4568;7201;1
D6273;MP30;00:52:15;1235;3108;1
D6274;MP30;00:52:16;2217;2026;1
D6275;MP30;00:52:16;1440;3052;1
D6276;MP30;00:52:17;2096;2327;1
D6277;MP30;00:52:17;2602;2813;1
D6278;MP30;00:52:18;623;2239;1
D6279;MP30;00:52:18;7258;2550;1
D6280;MP30;00:52:19;4451;6572;1
D6281;MP30;00:52:19;5709;2050;1
D6282;MP30;00:52:20;7488;3287;1
D6283;MP30;00:52:20;3488;5466;1
D6284;MP30;00:52:21;6885;7271;1
D6285;MP30;00:52:21;5496;755;1
D6286;MP30;00:52:22;5529;247;1
D6287;MP30;00:52:22;4605;4498;1
D6288;MP30;00:52:23;5079;2065;1
D6289;MP30;00:52:23;1993;458;1
D6290;MP30;00:52:24;6199;4028;1
D6291;MP30;00:52:24;6617;3639;1
D6292;MP30;00:52:25;7449;3876;1
D6293;MP30;00:52:25;3816;558;1
D6294;MP30;00:52:26;7411;3149;1
D6295;MP30;00:52:26;7084;7457;1
D6296;MP30;00:52:27;464;4024;1
D6297;MP30;00:52:27;717;515;1
D6298;MP30;00:52:28;2334;2197;1
D6299;MP30;00:52:28;6341;4271;1
D6300;MP30;00:52:29;3683;4870;1
D6301;MP30;00:52:30;3024;2097;1
D6302;MP30;00:52:30;6708;2680;1
D6303;MP30;00:52:30;1567;7333;1
D6304;MP30;00:52:31;1981;833;1
D6305;MP30;00:52:31;4018;6707;1
D6306;MP30;00:52:32;4330;7064;1
D6307;MP30;00:52:32;6834;6081;1
D6308;MP30;00:52:33;3362;5771;1
D6309;MP30;00:52:33;2811;4122;1
D6310;MP30;00:52:34;6806;4592;1
D6311;MP30;00:52:34;4279;6367;1
D6312;MP30;00:52:35;2614;1385;1
D6313;MP30;00:52:35;6072;5717;1
D6314;MP30;00:52:36;1512;967;1
D6315;MP30;00:52:36;7024;3867;1
D6316;MP30;00:52:37;4591;1712;1
D6317;MP30;00:52:37;6592;5989;1
D6318;MP30;00:52:38;5481;3403;1
D6319;MP30;00:52:38;4881;6843;1
D6320;MP30;00:52:39;3591;1476;1
D6321;MP30;00:52:39;2910;703;1
D6322;MP30;00:52:40;5996;2017;1
D6323;MP30;00:52:40;6116;6027;1
D6324;MP30;00:52:41;5977;3868;1
D6325;MP30;00:52:41;3266;4665;1
D6326;MP30;00:52:42;7850;3511;1
D6327;MP30;00:52:42;7496;3243;1
D6328;MP30;00:52:43;4267;416;1
D6329;MP30;00:52:43;4820;4733;1
D6330;MP30;00:52:44;7534;7557;1
D6331;MP30;00:52:44;6192;849;1
D6332;MP30;00:52:45;1238;4766;1
D6333;MP30;00:52:45;7875;3614;1
D6334;MP30;00:52:46;6963;5005;1
D6335;MP30;00:52:46;2498;5168;1
D6336;MP30;00:52:47;5452;4090;1
D6337;MP30;00:52:47;1896;99;1
D6338;MP30;00:52:48;5020;5142;1
D6339;MP30;00:52:48;5554;6644;1
D6340;MP30;00:52:49;1373;5417;1
D6341;MP30;00:52:49;2745;1263;1
D6342;MP30;00:52:50;5805;1210;1
D6343;MP30;00:52:50;425;2620;1
D6344;MP30;00:52:51;3955;2376;1
D6345;MP30;00:52:51;5419;1543;1
D6346;MP30;00:52:52;5979;6031;1
D6347;MP30;00:52:52;2679;1419;1
D6348;MP30;00:52:53;1540;3766;1
D6349;MP30;00:52:53;7688;7329;1
D6350;MP30;00:52:54;4913;6830;1
D6351;MP30;00:52:54;563;2042;1
D6352;MP30;00:52:55;4025;2907;1
D6353;MP30;00:52:55;5574;2116;1
D6354;MP30;00:52:56;7212;7695;1
D6355;MP30;00:52:56;2983;3926;1
D6356;MP30;00:52:57;7720;6186;1
D6357;MP30;00:52:57;7162;2492;1
D6358;MP30;00:52:58;4177;6404;1
D6359;MP30;00:52:58;7328;5714;1
D6360;MP30;00:52:59;3056;6498;1
D6361;MP30;00:53:00;2720;3764;1
D6362;MP30;00:53:00;5681;168;1
D6363;MP30;00:53:00;3068;6260;1
D6364;MP30;00:53:01;6187;4189;1
D6365;MP30;00:53:01;7411;4424;1
D6366;MP30;00:53:02;6093;4475;1
D6367;MP30;00:53:02;7387;48;1
D6368;MP30;00:53:03;2047;1794;1
D6369;MP30;00:53:03;587;1541;1
D6370;MP30;00:53:04;1888;5620;1
D6371;MP30;00:53:04;2052;1105;1
D6372;MP30;00:53:05;2329;436;1
D6373;MP30;00:53:05;944;1686;1
D6374;MP30;00:53:06;7030;6680;1
D6375;MP30;00:53:06;1993;451;1
D6376;MP30;00:53:07;5844;1849;1
D6377;MP30;00:53:07;2693;3989;1
D6378;MP30;00:53:08;2822;436;1
D6379;MP30;00:53:08;3615;1142;1
D6380;MP30;00:53:09;5132;1320;1
D6381;MP30;00:53:09;6748;6928;1
D6382;MP30;00:53:10;2642;6869;1
D6383;MP30;00:53:10;5079;405;1
D6384;MP30;00:53:11;5496;5022;1
D6385;MP30;00:53:11;7084;4561;1
D6386;MP30;00:53:12;4737;692;1
D6387;MP30;00:53:12;1645;7841;1
D6388;MP30;00:53:13;1715;4631;1
D6389;MP30;00:53:13;843;1069;1
D6390;MP30;00:53:14;3126;6433;1
D6391;MP30;00:53:14;5896;7315;1
D6392;MP30;00:53:15;5412;104;1
D6393;MP30;00:53:15;6617;1988;1
D6394;MP30;00:53:16;338;2347;1
D6395;MP30;00:53:16;7770;4299;1
D6396;MP30;00:53:17;3021;101;1
D6397;MP30;00:53:17;4582;4768;1
D6398;MP30;00:53:18;7844;3501;1
D6399;MP30;00:53:18;7884;818;1
D6400;MP30;00:53:19;5512;538;1
D6401;MP30;00:53:19;4493;702;1
D6402;MP30;00:53:20;2830;2277;1
D6403;MP30;00:53:20;5038;6023;1
D6404;MP30;00:53:21;4451;3095;1
D6405;MP30;00:53:21;7258;3686;1
D6406;MP30;00:53:22;2536;1639;1
D6407;MP30;00:53:22;6362;560;1
D6408;MP30;00:53:23;2096;5103;1
D6409;MP30;00:53:23;4504;5591;1
D6410;MP30;00:53:24;7391;1733;1
D6411;MP30;00:53:24;1235;1819;1
D6412;MP30;00:53:25;3272;7646;1
D6413;MP30;00:53:25;1205;6058;1
D6414;MP30;00:53:26;6736;5628;1
D6415;MP30;00:53:26;4771;6685;1
D6416;MP30;00:53:27;4605;233;1
D6417;MP30;00:53:27;5913;6273;1
D6418;MP30;00:53:28;2785;7771;1
D6419;MP30;00:53:28;3261;4210;1
D6420;MP30;00:53:29;1098;3437;1
D6421;MP30;00:53:30;4591;4851;1
D6422;MP30;00:53:30;19;4085;1
D6423;MP30;00:53:30;5560;3456;1
D6424;MP30;00:53:31;5977;3105;1
D6425;MP30;00:53:31;7875;7356;1
D6426;MP30;00:53:32;7720;6068;1
D6427;MP30;00:53:32;717;4392;1
D6428;MP30;00:53:33;2771;99;1
D6429;MP30;00:53:33;5137;5893;1
D6430;MP30;00:53:34;3266;7825;1
D6431;MP30;00:53:34;4685;4129;1
D6432;MP30;00:53:35;1896;2250;1
D6433;MP30;00:53:35;1373;4833;1
D6434;MP30;00:53:36;563;2208;1
D6435;MP30;00:53:36;5709;3828;1
D6436;MP30;00:53:37;7162;3864;1
D6437;MP30;00:53:37;6963;17;1
D6438;MP30;00:53:38;3756;6729;1
D6439;MP30;00:53:38;4329;103;1
D6440;MP30;00:53:39;5554;29;1
D6441;MP30;00:53:39;1702;2806;1
D6442;MP30;00:53:40;4881;3988;1
D6443;MP30;00:53:40;5979;3448;1
D6444;MP30;00:53:41;2236;5510;1
D6445;MP30;00:53:41;6116;3797;1
D6446;MP30;00:53:42;5981;3677;1
D6447;MP30;00:53:42;7174;7939;1
D6448;MP30;00:53:43;308;1115;1
D6449;MP30;00:53:43;3302;6686;1
D6450;MP30;00:53:44;4025;6662;1
D6451;MP30;00:53:44;1540;2744;1
D6452;MP30;00:53:45;6773;213;1
D6453;MP30;00:53:45;6885;5763;1
D6454;MP30;00:53:46;870;1867;1
D6455;MP30;00:53:46;7632;4682;1
D6456;MP30;00:53:47;2367;4157;1
D6457;MP30;00:53:47;5452;5415;1
D6458;MP30;00:53:48;2679;2391;1
D6459;MP30;00:53:48;6512;6769;1
D6460;MP30;00:53:49;7556;904;1
D6461;MP30;00:53:49;6499;5525;1
D6462;MP30;00:53:50;7449;6224;1
D6463;MP30;00:53:50;5636;496;1
D6464;MP30;00:53:51;2910;5193;1
D6465;MP30;00:53:51;2334;3390;1
D6466;MP30;00:53:52;7858;3883;1
D6467;MP30;00:53:52;4046;3989;1
D6468;MP30;00:53:53;6742;6421;1
D6469;MP30;00:53:53;2342;380;1
D6470;MP30;00:53:54;2297;2912;1
D6471;MP30;00:53:54;464;2738;1
D6472;MP30;00:53:55;7688;3656;1
D6473;MP30;00:53:55;6806;151;1
D6474;MP30;00:53:56;845;3487;1
D6475;MP30;00:53:56;6212;5429;1
D6476;MP30;00:53:57;942;7913;1
D6477;MP30;00:53:57;4018;5978;1
D6478;MP30;00:53:58;6834;984;1
D6479;MP30;00:53:58;2745;5740;1
D6480;MP30;00:53:59;2602;3292;1
D6481;MP30;00:54:00;7770;812;1
D6482;MP30;00:54:00;4330;7604;1
D6483;MP30;00:54:00;5132;849;1
D6484;MP30;00:54:01;7328;2773;1
D6485;MP30;00:54:01;6362;3661;1
D6486;MP30;00:54:02;5529;1422;1
D6487;MP30;00:54:02;7666;3825;1
D6488;MP30;00:54:03;3024;6647;1
D6489;MP30;00:54:03;6341;4614;1
D6490;MP30;00:54:04;7258;4287;1
D6491;MP30;00:54:04;2830;7327;1
D6492;MP30;00:54:05;6377;2902;1
D6493;MP30;00:54:05;4737;4888;1
D6494;MP30;00:54:06;4778;4630;1
D6495;MP30;00:54:06;3021;2118;1
D6496;MP30;00:54:07;1238;5792;1
D6497;MP30;00:54:07;7387;6282;1
D6498;MP30;00:54:08;4568;1439;1
D6499;MP30;00:54:08;1098;1797;1
D6500;MP30;00:54:09;7850;750;1
D6501;MP30;00:54:09;5913;6854;1
D6502;MP30;00:54:10;2720;978;1
D6503;MP30;00:54:10;1993;1594;1
D6504;MP30;00:54:11;6072;2441;1
D6505;MP30;00:54:11;7925;2732;1
D6506;MP30;00:54:12;2536;4608;1
D6507;MP30;00:54:12;6093;2328;1
D6508;MP30;00:54:13;5681;2650;1
D6509;MP30;00:54:13;1219;3220;1
D6510;MP30;00:54:14;843;1968;1
D6511;MP30;00:54:14;4504;3594;1
D6512;MP30;00:54:15;3816;6340;1
D6513;MP30;00:54:15;4184;2438;1
D6514;MP30;00:54:16;6199;4426;1
D6515;MP30;00:54:16;7111;6845;1
D6516;MP30;00:54:17;1875;4;1
D6517;MP30;00:54:17;2642;4689;1
D6518;MP30;00:54:18;7496;4236;1
D6519;MP30;00:54:18;5020;4295;1
D6520;MP30;00:54:19;3126;6715;1
D6521;MP30;00:54:19;4867;7843;1
D6522;MP30;00:54:20;1821;302;1
D6523;MP30;00:54:20;7391;931;1
D6524;MP30;00:54:21;623;2615;1
D6525;MP30;00:54:21;4820;5118;1
D6526;MP30;00:54:22;3908;4720;1
D6527;MP30;00:54:22;6748;3307;1
D6528;MP30;00:54:23;4771;988;1
D6529;MP30;00:54:23;7534;3493;1
D6530;MP30;00:54:24;7884;3093;1
D6531;MP30;00:54:24;6617;3502;1
D6532;MP30;00:54:25;587;6767;1
D6533;MP30;00:54:25;855;5696;1
D6534;MP30;00:54:26;2693;7290;1
D6535;MP30;00:54:26;338;3592;1
D6536;MP30;00:54:27;2785;7533;1
D6537;MP30;00:54:27;7030;4333;1
D6538;MP30;00:54:28;2822;1501;1
D6539;MP30;00:54:28;6592;3633;1
D6540;MP30;00:54:29;7411;7356;1
D6541;MP30;00:54:30;5079;5047;1
D6542;MP30;00:54:30;7255;4644;1
D6543;MP30;00:54:30;5844;6442;1
D6544;MP30;00:54:31;2910;6155;1
D6545;MP30;00:54:31;3068;2505;1
D6546;MP30;00:54:32;3362;7889;1
D6547;MP30;00:54:32;1205;5350;1
D6548;MP30;00:54:33;2395;3128;1
D6549;MP30;00:54:33;7844;5298;1
D6550;MP30;00:54:34;2498;3612;1
D6551;MP30;00:54:34;4451;4073;1
D6552;MP30;00:54:35;1796;321;1
D6553;MP30;00:54:35;391;3460;1
D6554;MP30;00:54:36;1888;2907;1
D6555;MP30;00:54:36;6736;3516;1
D6556;MP30;00:54:37;4329;6782;1
D6557;MP30;00:54:37;4913;3694;1
D6558;MP30;00:54:38;4046;5251;1
D6559;MP30;00:54:38;308;6033;1
D6560;MP30;00:54:39;1540;1978;1
D6561;MP30;00:54:39;7875;5892;1
D6562;MP30;00:54:40;3955;5898;1
D6563;MP30;00:54:40;2811;778;1
D6564;MP30;00:54:41;5452;1067;1
D6565;MP30;00:54:41;942;5109;1
D6566;MP30;00:54:42;166;7157;1
D6567;MP30;00:54:42;4582;1516;1
D6568;MP30;00:54:43;7632;1019;1
D6569;MP30;00:54:43;2679;5753;1
D6570;MP30;00:54:44;7162;6287;1
D6571;MP30;00:54:44;2047;1811;1
D6572;MP30;00:54:45;1235;2915;1
D6573;MP30;00:54:45;2983;6482;1
D6574;MP30;00:54:46;944;6973;1
D6575;MP30;00:54:46;4881;3352;1
D6576;MP30;00:54:47;717;7135;1
D6577;MP30;00:54:47;3756;7262;1
D6578;MP30;00:54:48;6499;4633;1
D6579;MP30;00:54:48;6885;4050;1
D6580;MP30;00:54:49;3591;4637;1
D6581;MP30;00:54:49;2614;2779;1
D6582;MP30;00:54:50;3822;897;1
D6583;MP30;00:54:50;6187;7760;1
D6584;MP30;00:54:51;6907;7738;1
D6585;MP30;00:54:51;961;7549;1
D6586;MP30;00:54:52;5554;3223;1
D6587;MP30;00:54:52;2096;235;1
D6588;MP30;00:54:53;6192;6287;1
D6589;MP30;00:54:53;6708;1271;1
D6590;MP30;00:54:54;4177;5898;1
D6591;MP30;00:54:54;7556;4720;1
D6592;MP30;00:54:55;1373;5086;1
D6593;MP30;00:54:55;6116;2132;1
D6594;MP30;00:54:56;7720;4089;1
D6595;MP30;00:54:56;5481;544;1
D6596;MP30;00:54:57;2745;5389;1
D6597;MP30;00:54:57;6963;4008;1
D6598;MP30;00:54:58;2602;2181;1
D6599;MP30;00:54:58;5981;57;1
D6600;MP30;00:54:59;5137;260;1
D6601;MP30;00:55:00;5277;4515;1
D6602;MP30;00:55:00;6126;775;1
D6603;MP30;00:55:00;5979;240;1
D6604;MP30;00:55:01;3056;7865;1
D6605;MP30;00:55:01;7174;4611;1
D6606;MP30;00:55:02;19;4125;1
D6607;MP30;00:55:02;855;1488;1
D6608;MP30;00:55:03;7212;1192;1
D6609;MP30;00:55:03;4018;6865;1
D6610;MP30;00:55:04;587;1584;1
D6611;MP30;00:55:04;7328;978;1
D6612;MP30;00:55:05;4493;660;1
D6613;MP30;00:55:05;2367;889;1
D6614;MP30;00:55:06;7258;1364;1
D6615;MP30;00:55:06;5996;687;1
D6616;MP30;00:55:07;4685;3664;1
D6617;MP30;00:55:07;3021;174;1
D6618;MP30;00:55:08;6212;4540;1
D6619;MP30;00:55:08;1512;2815;1
D6620;MP30;00:55:09;845;7397;1
D6621;MP30;00:55:09;2342;6278;1
D6622;MP30;00:55:10;5038;5610;1
D6623;MP30;00:55:10;4771;1479;1
D6624;MP30;00:55:11;5512;3868;1
D6625;MP30;00:55:11;6542;6829;1
D6626;MP30;00:55:12;3272;3880;1
D6627;MP30;00:55:12;2822;791;1
D6628;MP30;00:55:13;1981;3394;1
D6629;MP30;00:55:13;6675;6590;1
D6630;MP30;00:55:14;1440;7589;1
D6631;MP30;00:55:14;2334;7072;1
D6632;MP30;00:55:15;3024;2278;1
D6633;MP30;00:55:15;2830;1192;1
D6634;MP30;00:55:16;3908;46;1
D6635;MP30;00:55:16;7387;2929;1
D6636;MP30;00:55:17;6773;6866;1
D6637;MP30;00:55:17;3615;349;1
D6638;MP30;00:55:18;563;1864;1
D6639;MP30;00:55:18;1238;4244;1
D6640;MP30;00:55:19;3963;7676;1
D6641;MP30;00:55:19;6806;4796;1
D6642;MP30;00:55:20;7884;6851;1
D6643;MP30;00:55:20;5412;3723;1
D6644;MP30;00:55:21;2719;1084;1
D6645;MP30;00:55:21;5560;651;1
D6646;MP30;00:55:22;1645;2117;1
D6647;MP30;00:55:22;7858;1582;1
D6648;MP30;00:55:23;3748;1304;1
D6649;MP30;00:55:23;6742;6946;1
D6650;MP30;00:55:24;2236;513;1
D6651;MP30;00:55:24;1567;556;1
D6652;MP30;00:55:25;1821;1034;1
D6653;MP30;00:55:25;7391;7152;1
D6654;MP30;00:55:26;3266;361;1
D6655;MP30;00:55:26;1875;3407;1
D6656;MP30;00:55:27;7688;1256;1
D6657;MP30;00:55:27;2693;6701;1
D6658;MP30;00:55:28;4778;4058;1
D6659;MP30;00:55:28;5529;2873;1
D6660;MP30;00:55:29;6748;3665;1
D6661;MP30;00:55:30;4329;3338;1
D6662;MP30;00:55:30;961;2758;1
D6663;MP30;00:55:30;2720;2547;1
D6664;MP30;00:55:31;1796;7462;1
D6665;MP30;00:55:31;2096;513;1
D6666;MP30;00:55:32;3261;3581;1
D6667;MP30;00:55:32;2642;4228;1
D6668;MP30;00:55:33;3068;5007;1
D6669;MP30;00:55:33;1205;4688;1
D6670;MP30;00:55:34;4913;5730;1
D6671;MP30;00:55:34;2498;2929;1
D6672;MP30;00:55:35;6192;3614;1
D6673;MP30;00:55:35;7534;3299;1
D6674;MP30;00:55:36;4820;4060;1
D6675;MP30;00:55:36;338;3957;1
D6676;MP30;00:55:37;3816;353;1
D6677;MP30;00:55:37;6341;2968;1
D6678;MP30;00:55:38;4504;4593;1
D6679;MP30;00:55:38;6617;3788;1
D6680;MP30;00:55:39;6963;3688;1
D6681;MP30;00:55:39;3591;6301;1
D6682;MP30;00:55:40;4826;7347;1
D6683;MP30;00:55:40;6362;5929;1
D6684;MP30;00:55:41;5419;1649;1
D6685;MP30;00:55:41;88;4710;1
D6686;MP30;00:55:42;1896;2080;1
D6687;MP30;00:55:42;391;6647;1
D6688;MP30;00:55:43;2329;647;1
D6689;MP30;00:55:43;7488;6468;1
D6690;MP30;00:55:44;2052;5123;1
D6691;MP30;00:55:44;1219;6926;1
