D6484;MP30;00:54:01;5605;885;1
D6485;MP30;00:54:01;7818;5939;1
D6486;MP30;00:54:02;4527;3513;1
D6487;MP30;00:54:02;696;5616;1
D6488;MP30;00:54:03;98;1847;1
D6489;MP30;00:54:03;5547;6007;1
D6490;MP30;00:54:04;2827;5811;1
D6491;MP30;00:54:04;6512;6374;1
D6492;MP30;00:54:05;6093;6560;1
D6493;MP30;00:54:05;871;7483;1
D6494;MP30;00:54:06;3499;6772;1
D6495;MP30;00:54:06;4855;6842;1
D6496;MP30;00:54:07;5227;7353;1
D6497;MP30;00:54:07;6090;6689;1
D6498;MP30;00:54:08;1749;2931;1
D6499;MP30;00:54:08;5647;7178;1
D6500;MP30;00:54:09;2302;7020;1
D6501;MP30;00:54:09;4135;2723;1
D6502;MP30;00:54:10;3079;934;1
D6503;MP30;00:54:10;3950;7711;1
D6504;MP30;00:54:11;6713;2575;1
D6505;MP30;00:54:11;2404;920;1
D6506;MP30;00:54:12;3825;1356;1
D6507;MP30;00:54:12;3618;2177;1
D6508;MP30;00:54:13;4742;2497;1
D6509;MP30;00:54:13;818;113;1
D6510;MP30;00:54:14;2734;504;1
D6511;MP30;00:54:14;2921;1193;1
D6512;MP30;00:54:15;4409;4407;1
D6513;MP30;00:54:15;3771;7619;1
D6514;MP30;00:54:16;2806;1679;1
D6515;MP30;00:54:16;804;4222;1
D6516;MP30;00:54:17;5694;1965;1
D6517;MP30;00:54:17;2876;1388;1
D6518;MP30;00:54:18;7470;6049;1
D6519;MP30;00:54:18;7662;5384;1
D6520;MP30;00:54:19;7688;1071;1
D6521;MP30;00:54:19;3151;1515;1
D6522;MP30;00:54:20;735;6225;1
D6523;MP30;00:54:20;6388;6744;1
D6524;MP30;00:54:21;863;5569;1
D6525;MP30;00:54:21;7172;4926;1
D6526;MP30;00:54:22;1607;5749;1
D6527;MP30;00:54:22;5376;4148;1
D6528;MP30;00:54:23;7455;3030;1
D6529;MP30;00:54:23;7404;2533;1
D6530;MP30;00:54:24;1941;762;1
D6531;MP30;00:54:24;6852;814;1
D6532;MP30;00:54:25;7740;4185;1
D6533;MP30;00:54:25;4972;4099;1
D6534;MP30;00:54:26;2964;650;1
D6535;MP30;00:54:26;4511;7320;1
D6536;MP30;00:54:27;3392;5289;1
D6537;MP30;00:54:27;3919;3799;1
D6538;MP30;00:54:28;2246;2927;1
D6539;MP30;00:54:28;4385;7065;1
D6540;MP30;00:54:29;2091;484;1
D6541;MP30;00:54:30;1866;1152;1
D6542;MP30;00:54:30;5976;7806;1
D6543;MP30;00:54:30;4034;7888;1
D6544;MP30;00:54:31;4081;7834;1
D6545;MP30;00:54:31;2038;2962;1
D6546;MP30;00:54:32;3081;195;1
D6547;MP30;00:54:32;1784;2659;1
D6548;MP30;00:54:33;554;30;1
D6549;MP30;00:54:33;1563;5294;1
D6550;MP30;00:54:34;1698;423;1
D6551;MP30;00:54:34;3441;6334;1
D6552;MP30;00:54:35;1216;3728;1
D6553;MP30;00:54:35;4860;5411;1
D6554;MP30;00:54:36;2296;3237;1
D6555;MP30;00:54:36;1899;5510;1
D6556;MP30;00:54:37;7144;4859;1
D6557;MP30;00:54:37;7943;6954;1
D6558;MP30;00:54:38;2523;2697;1
D6559;MP30;00:54:38;6487;35;1
D6560;MP30;00:54:39;4685;7522;1
D6561;MP30;00:54:39;6034;464;1
D6562;MP30;00:54:40;5897;1368;1
D6563;MP30;00:54:40;5186;2048;1
D6564;MP30;00:54:41;3765;2691;1
D6565;MP30;00:54:41;7391;4522;1
D6566;MP30;00:54:42;1255;371;1
D6567;MP30;00:54:42;4766;4086;1
D6568;MP30;00:54:43;4757;7537;1
D6569;MP30;00:54:43;5824;3931;1
D6570;MP30;00:54:44;4113;3611;1
D6571;MP30;00:54:44;3867;4295;1
D6572;MP30;00:54:45;4336;154;1
D6573;MP30;00:54:45;6325;4658;1
D6574;MP30;00:54:46;6372;7776;1
D6575;MP30;00:54:46;7259;493;1
D6576;MP30;00:54:47;1044;7678;1
D6577;MP30;00:54:47;4459;376;1
D6578;MP30;00:54:48;4270;7520;1
D6579;MP30;00:54:48;1457;7027;1
D6580;MP30;00:54:49;6784;6171;1
D6581;MP30;00:54:49;3253;7730;1
D6582;MP30;00:54:50;6609;4035;1
D6583;MP30;00:54:50;5806;5141;1
D6584;MP30;00:54:51;6014;6608;1
D6585;MP30;00:54:51;7671;6433;1
D6586;MP30;00:54:52;3268;4240;1
D6587;MP30;00:54:52;325;2271;1
D6588;MP30;00:54:53;355;5494;1
D6589;MP30;00:54:53;6259;2024;1
D6590;MP30;00:54:54;582;5780;1
D6591;MP30;00:54:54;792;7076;1
D6592;MP30;00:54:55;4623;4872;1
D6593;MP30;00:54:55;449;5958;1
D6594;MP30;00:54:56;2646;5738;1
D6595;MP30;00:54:56;139;2394;1
D6596;MP30;00:54:57;2788;2697;1
D6597;MP30;00:54:57;2333;1025;1
D6598;MP30;00:54:58;5251;5992;1
D6599;MP30;00:54:58;1906;5602;1
D6600;MP30;00:54:59;2044;1374;1
D6601;MP30;00:55:00;3919;7543;1
D6602;MP30;00:55:00;5376;892;1
D6603;MP30;00:55:00;7045;3305;1
D6604;MP30;00:55:01;3259;1546;1
D6605;MP30;00:55:01;7880;7210;1
D6606;MP30;00:55:02;5028;376;1
D6607;MP30;00:55:02;5420;6092;1
D6608;MP30;00:55:03;970;3902;1
D6609;MP30;00:55:03;5647;2210;1
D6610;MP30;00:55:04;169;4588;1
D6611;MP30;00:55:04;7662;1016;1
D6612;MP30;00:55:05;5694;5814;1
D6613;MP30;00:55:05;3363;1394;1
D6614;MP30;00:55:06;5227;5627;1
D6615;MP30;00:55:06;1749;695;1
D6616;MP30;00:55:07;7786;7594;1
D6617;MP30;00:55:07;1910;507;1
D6618;MP30;00:55:08;2992;4087;1
D6619;MP30;00:55:08;5547;6072;1
D6620;MP30;00:55:09;6852;4673;1
D6621;MP30;00:55:09;7780;2929;1
D6622;MP30;00:55:10;3499;7414;1
D6623;MP30;00:55:10;4972;836;1
D6624;MP30;00:55:11;2876;6620;1
D6625;MP30;00:55:11;63;1881;1
D6626;MP30;00:55:12;7587;1838;1
D6627;MP30;00:55:12;2734;7303;1
D6628;MP30;00:55:13;2806;1222;1
D6629;MP30;00:55:13;4527;7059;1
D6630;MP30;00:55:14;2302;922;1
D6631;MP30;00:55:14;2953;1202;1
D6632;MP30;00:55:15;5470;2997;1
D6633;MP30;00:55:15;2608;6829;1
D6634;MP30;00:55:16;7552;960;1
D6635;MP30;00:55:16;98;4589;1
D6636;MP30;00:55:17;7470;75;1
D6637;MP30;00:55:17;2827;5118;1
D6638;MP30;00:55:18;3138;573;1
D6639;MP30;00:55:18;4618;1280;1
D6640;MP30;00:55:19;6399;3915;1
D6641;MP30;00:55:19;2404;1949;1
D6642;MP30;00:55:20;6630;3254;1
D6643;MP30;00:55:20;6713;190;1
D6644;MP30;00:55:21;2921;7169;1
D6645;MP30;00:55:21;3825;7263;1
D6646;MP30;00:55:22;735;2508;1
D6647;MP30;00:55:22;1248;3226;1
D6648;MP30;00:55:23;1607;4692;1
D6649;MP30;00:55:23;2091;1464;1
D6650;MP30;00:55:24;863;7589;1
D6651;MP30;00:55:24;5390;5644;1
D6652;MP30;00:55:25;6512;3491;1
D6653;MP30;00:55:25;3532;499;1
D6654;MP30;00:55:26;5476;1450;1
D6655;MP30;00:55:26;2894;1355;1
D6656;MP30;00:55:27;3151;7224;1
D6657;MP30;00:55:27;5605;6363;1
D6658;MP30;00:55:28;2266;356;1
D6659;MP30;00:55:28;6470;5245;1
D6660;MP30;00:55:29;804;7759;1
D6661;MP30;00:55:30;2523;3899;1
D6662;MP30;00:55:30;3441;5981;1
D6663;MP30;00:55:30;1351;5681;1
D6664;MP30;00:55:31;818;4542;1
D6665;MP30;00:55:31;139;3821;1
D6666;MP30;00:55:32;1007;7101;1
D6667;MP30;00:55:32;3079;2502;1
D6668;MP30;00:55:33;5256;5485;1
D6669;MP30;00:55:33;5236;1666;1
D6670;MP30;00:55:34;2333;4508;1
D6671;MP30;00:55:34;7492;5505;1
D6672;MP30;00:55:35;1521;4705;1
D6673;MP30;00:55:35;4685;2557;1
D6674;MP30;00:55:36;7605;4993;1
D6675;MP30;00:55:36;355;7293;1
D6676;MP30;00:55:37;7455;5238;1
D6677;MP30;00:55:37;3771;5347;1
D6678;MP30;00:55:38;5113;2063;1
D6679;MP30;00:55:38;1457;4725;1
D6680;MP30;00:55:39;4113;4491;1
D6681;MP30;00:55:39;6014;4087;1
D6682;MP30;00:55:40;871;7733;1
D6683;MP30;00:55:40;7740;7336;1
D6684;MP30;00:55:41;2296;2614;1
D6685;MP30;00:55:41;589;2833;1
D6686;MP30;00:55:42;7688;4226;1
D6687;MP30;00:55:42;3081;2903;1
D6688;MP30;00:55:43;2535;7453;1
D6689;MP30;00:55:43;4409;121;1
D6690;MP30;00:55:44;987;6708;1
D6691;MP30;00:55:44;2034;2164;1
D6692;MP30;00:55:45;3268;6339;1
D6693;MP30;00:55:45;437;1931;1
D6694;MP30;00:55:46;2246;5562;1
D6695;MP30;00:55:46;5251;140;1
D6696;MP30;00:55:47;6455;5342;1
D6697;MP30;00:55:47;2646;2445;1
D6698;MP30;00:55:48;3057;3925;1
D6699;MP30;00:55:48;4742;281;1
D6700;MP30;00:55:49;7391;3337;1
D6701;MP30;00:55:49;5720;3927;1
D6702;MP30;00:55:50;1784;1142;1
D6703;MP30;00:55:50;4511;4687;1
D6704;MP30;00:55:51;4096;4671;1
D6705;MP30;00:55:51;5576;2194;1
D6706;MP30;00:55:52;7370;3862;1
D6707;MP30;00:55:52;6609;6531;1
D6708;MP30;00:55:53;4855;4347;1
D6709;MP30;00:55:53;1255;3914;1
D6710;MP30;00:55:54;1906;1353;1
D6711;MP30;00:55:54;5352;2025;1
D6712;MP30;00:55:55;5902;5641;1
D6713;MP30;00:55:55;1726;2426;1
D6714;MP30;00:55:56;4034;2862;1
D6715;MP30;00:55:56;5493;6561;1
D6716;MP30;00:55:57;1698;4740;1
D6717;MP30;00:55:57;4962;4415;1
D6718;MP30;00:55:58;5897;7870;1
D6719;MP30;00:55:58;1097;2802;1
D6720;MP30;00:55:59;2044;3682;1
D6721;MP30;00:56:00;585;7636;1
D6722;MP30;00:56:00;6388;4396;1
D6723;MP30;00:56:00;4757;7636;1
D6724;MP30;00:56:01;582;1274;1
D6725;MP30;00:56:01;5176;5430;1
D6726;MP30;00:56:02;863;2729;1
D6727;MP30;00:56:02;2680;391;1
D6728;MP30;00:56:03;3259;1820;1
D6729;MP30;00:56:03;1044;1453;1
D6730;MP30;00:56:04;4618;6606;1
D6731;MP30;00:56:04;2845;7149;1
D6732;MP30;00:56:05;7144;7001;1
D6733;MP30;00:56:05;2108;2888;1
D6734;MP30;00:56:06;2806;1423;1
D6735;MP30;00:56:06;1832;3240;1
D6736;MP30;00:56:07;7780;3416;1
D6737;MP30;00:56:07;6399;6664;1
D6738;MP30;00:56:08;5605;4331;1
D6739;MP30;00:56:08;5376;2979;1
D6740;MP30;00:56:09;2734;2086;1
D6741;MP30;00:56:09;5547;3539;1
D6742;MP30;00:56:10;4766;6777;1
D6743;MP30;00:56:10;1563;885;1
D6744;MP30;00:56:11;696;4338;1
D6745;MP30;00:56:11;3825;2359;1
D6746;MP30;00:56:12;98;7026;1
D6747;MP30;00:56:12;6476;7827;1
D6748;MP30;00:56:13;5824;404;1
D6749;MP30;00:56:13;554;5709;1
D6750;MP30;00:56:14;7587;4610;1
D6751;MP30;00:56:14;4972;333;1
D6752;MP30;00:56:15;6713;1511;1
D6753;MP30;00:56:15;1910;102;1
D6754;MP30;00:56:16;2992;2099;1
D6755;MP30;00:56:16;2091;2202;1
D6756;MP30;00:56:17;169;4040;1
D6757;MP30;00:56:17;7172;4759;1
D6758;MP30;00:56:18;4081;7642;1
D6759;MP30;00:56:18;5806;587;1
D6760;MP30;00:56:19;7255;5012;1
D6761;MP30;00:56:19;2953;2773;1
D6762;MP30;00:56:20;3253;5339;1
D6763;MP30;00:56:20;4336;270;1
D6764;MP30;00:56:21;3499;7759;1
D6765;MP30;00:56:21;6325;6924;1
D6766;MP30;00:56:22;2302;6140;1
D6767;MP30;00:56:22;5390;3136;1
D6768;MP30;00:56:23;7552;1654;1
D6769;MP30;00:56:23;7786;6708;1
D6770;MP30;00:56:24;7818;5814;1
D6771;MP30;00:56:24;6166;3973;1
D6772;MP30;00:56:25;3765;2189;1
D6773;MP30;00:56:25;325;5903;1
D6774;MP30;00:56:26;2554;4961;1
D6775;MP30;00:56:26;6630;5468;1
D6776;MP30;00:56:27;6801;306;1
D6777;MP30;00:56:27;6093;229;1
D6778;MP30;00:56:28;5480;5911;1
D6779;MP30;00:56:28;4867;7462;1
D6780;MP30;00:56:29;7470;2740;1
D6781;MP30;00:56:30;2044;6009;1
D6782;MP30;00:56:30;871;193;1
D6783;MP30;00:56:30;5493;1911;1
D6784;MP30;00:56:31;1097;3194;1
D6785;MP30;00:56:31;5028;6115;1
D6786;MP30;00:56:32;5227;850;1
D6787;MP30;00:56:32;2333;7025;1
D6788;MP30;00:56:33;6906;4591;1
D6789;MP30;00:56:33;7722;3113;1
D6790;MP30;00:56:34;2404;2307;1
D6791;MP30;00:56:34;4623;15;1
D6792;MP30;00:56:35;987;7454;1
D6793;MP30;00:56:35;2608;2260;1
D6794;MP30;00:56:36;3294;2588;1
D6795;MP30;00:56:36;1985;5831;1
D6796;MP30;00:56:37;792;3864;1
D6797;MP30;00:56:37;3618;7858;1
D6798;MP30;00:56:38;1521;5461;1
D6799;MP30;00:56:38;5647;5786;1
D6800;MP30;00:56:39;2535;831;1
D6801;MP30;00:56:39;1726;2971;1
D6802;MP30;00:56:40;7455;3868;1
D6803;MP30;00:56:40;2894;6478;1
D6804;MP30;00:56:41;5420;1219;1
D6805;MP30;00:56:41;1351;7273;1
D6806;MP30;00:56:42;818;2051;1
D6807;MP30;00:56:42;2246;1541;1
D6808;MP30;00:56:43;4511;7044;1
D6809;MP30;00:56:43;1272;4849;1
D6810;MP30;00:56:44;6679;547;1
D6811;MP30;00:56:44;4855;71;1
D6812;MP30;00:56:45;1248;786;1
D6813;MP30;00:56:45;7386;5917;1
D6814;MP30;00:56:46;7370;3399;1
D6815;MP30;00:56:46;7134;6447;1
D6816;MP30;00:56:47;4860;4725;1
D6817;MP30;00:56:47;6014;1130;1
D6818;MP30;00:56:48;6512;6111;1
D6819;MP30;00:56:48;5476;110;1
D6820;MP30;00:56:49;4685;7700;1
D6821;MP30;00:56:49;7404;1348;1
D6822;MP30;00:56:50;2034;1071;1
D6823;MP30;00:56:50;1255;3585;1
D6824;MP30;00:56:51;1216;1652;1
D6825;MP30;00:56:51;5251;5462;1
D6826;MP30;00:56:52;1899;1697;1
D6827;MP30;00:56:52;7688;681;1
D6828;MP30;00:56:53;7943;3846;1
D6829;MP30;00:56:53;4409;3607;1
D6830;MP30;00:56:54;355;3897;1
D6831;MP30;00:56:54;3532;1307;1
D6832;MP30;00:56:55;3950;6637;1
D6833;MP30;00:56:55;6933;504;1
D6834;MP30;00:56:56;5470;3971;1
D6835;MP30;00:56:56;5694;1552;1
D6836;MP30;00:56:57;6609;3811;1
D6837;MP30;00:56:57;2876;5300;1
D6838;MP30;00:56:58;3151;3302;1
D6839;MP30;00:56:58;5973;3642;1
D6840;MP30;00:56:59;3268;7004;1
D6841;MP30;00:57:00;4034;6402;1
D6842;MP30;00:57:00;1906;5242;1
D6843;MP30;00:57:00;4096;5795;1
D6844;MP30;00:57:01;970;709;1
D6845;MP30;00:57:01;2091;5021;1
D6846;MP30;00:57:02;2992;22;1
D6847;MP30;00:57:02;5376;3487;1
D6848;MP30;00:57:03;1941;924;1
D6849;MP30;00:57:03;2302;5979;1
D6850;MP30;00:57:04;7740;3610;1
D6851;MP30;00:57:04;5605;923;1
D6852;MP30;00:57:05;1910;261;1
D6853;MP30;00:57:05;1784;1954;1
D6854;MP30;00:57:06;4766;3668;1
D6855;MP30;00:57:06;7259;2625;1
D6856;MP30;00:57:07;7587;237;1
D6857;MP30;00:57:07;5390;6685;1
D6858;MP30;00:57:08;63;7529;1
D6859;MP30;00:57:08;2806;2929;1
D6860;MP30;00:57:09;696;6089;1
D6861;MP30;00:57:09;3825;201;1
D6862;MP30;00:57:10;7492;6542;1
D6863;MP30;00:57:10;5576;273;1
D6864;MP30;00:57:11;5902;472;1
D6865;MP30;00:57:11;6476;7199;1
D6866;MP30;00:57:12;1694;4556;1
D6867;MP30;00:57:12;7470;816;1
D6868;MP30;00:57:13;7818;5228;1
D6869;MP30;00:57:13;589;7128;1
D6870;MP30;00:57:14;5186;1842;1
D6871;MP30;00:57:14;1457;2475;1
D6872;MP30;00:57:15;437;156;1
D6873;MP30;00:57:15;4618;1377;1
D6874;MP30;00:57:16;4113;7082;1
D6875;MP30;00:57:16;6259;3664;1
D6876;MP30;00:57:17;4527;4626;1
D6877;MP30;00:57:17;735;2405;1
D6878;MP30;00:57:18;7552;5020;1
D6879;MP30;00:57:18;3935;7823;1
D6880;MP30;00:57:19;5176;155;1
D6881;MP30;00:57:19;2680;3404;1
D6882;MP30;00:57:20;98;3639;1
D6883;MP30;00:57:20;3771;1422;1
D6884;MP30;00:57:21;2108;736;1
D6885;MP30;00:57:21;7786;3671;1
D6886;MP30;00:57:22;1563;103;1
D6887;MP30;00:57:22;1402;4312;1
D6888;MP30;00:57:23;5352;3308;1
D6889;MP30;00:57:23;5897;491;1
D6890;MP30;00:57:24;3138;3710;1
D6891;MP30;00:57:24;1832;4181;1
D6892;MP30;00:57:25;4459;7299;1
D6893;MP30;00:57:25;7172;3966;1
D6894;MP30;00:57:26;5824;4662;1
D6895;MP30;00:57:26;1698;5098;1
D6896;MP30;00:57:27;5256;2868;1
D6897;MP30;00:57:27;6093;3462;1
D6898;MP30;00:57:28;6325;6058;1
D6899;MP30;00:57:28;1007;2872;1
D6900;MP30;00:57:29;3919;4497;1
D6901;MP30;00:57:30;6470;4284;1
D6902;MP30;00:57:30;2894;5322;1
D6903;MP30;00:57:30;7370;1467;1
D6904;MP30;00:57:31;7391;5645;1
D6905;MP30;00:57:31;4135;3169;1
D6906;MP30;00:57:32;5976;2860;1
D6907;MP30;00:57:32;5028;7474;1
D6908;MP30;00:57:33;585;3156;1
D6909;MP30;00:57:33;2266;358;1
D6910;MP30;00:57:34;5720;1642;1
D6911;MP30;00:57:34;3441;423;1
D6912;MP30;00:57:35;2404;2277;1
D6913;MP30;00:57:35;7943;717;1
D6914;MP30;00:57:36;4855;7766;1
D6915;MP30;00:57:36;871;4663;1
D6916;MP30;00:57:37;7780;4582;1
D6917;MP30;00:57:37;3765;1440;1
D6918;MP30;00:57:38;2921;4428;1
D6919;MP30;00:57:38;1726;5710;1
D6920;MP30;00:57:39;6399;5033;1
D6921;MP30;00:57:39;3363;687;1
D6922;MP30;00:57:40;4685;129;1
D6923;MP30;00:57:40;1255;2811;1
D6924;MP30;00:57:41;6801;2899;1
D6925;MP30;00:57:41;554;5414;1
D6926;MP30;00:57:42;4511;3380;1
D6927;MP30;00:57:42;4336;33;1
D6928;MP30;00:57:43;5476;3285;1
D6929;MP30;00:57:43;582;6428;1
D6930;MP30;00:57:44;2734;1373;1
D6931;MP30;00:57:44;2845;3864;1
D6932;MP30;00:57:45;818;6712;1
D6933;MP30;00:57:45;5647;5736;1
D6934;MP30;00:57:46;2038;3162;1
D6935;MP30;00:57:46;804;2115;1
D6936;MP30;00:57:47;3499;5031;1
D6937;MP30;00:57:47;139;2615;1
D6938;MP30;00:57:48;1097;1884;1
D6939;MP30;00:57:48;7404;4647;1
D6940;MP30;00:57:49;4742;4835;1
D6941;MP30;00:57:49;7134;491;1
D6942;MP30;00:57:50;6906;5981;1
D6943;MP30;00:57:50;4962;5008;1
D6944;MP30;00:57:51;3532;435;1
D6945;MP30;00:57:51;169;3082;1
D6946;MP30;00:57:52;1272;5040;1
D6947;MP30;00:57:52;2554;850;1
D6948;MP30;00:57:53;987;3272;1
D6949;MP30;00:57:53;7045;1206;1
D6950;MP30;00:57:54;4860;5781;1
D6951;MP30;00:57:54;2034;3596;1
D6952;MP30;00:57:55;1866;1360;1
D6953;MP30;00:57:55;6713;7748;1
D6954;MP30;00:57:56;4270;3633;1
D6955;MP30;00:57:56;449;3204;1
D6956;MP30;00:57:57;5973;5461;1
D6957;MP30;00:57:57;5806;542;1
D6958;MP30;00:57:58;4757;6924;1
D6959;MP30;00:57:58;2646;648;1
D6960;MP30;00:57:59;7455;95;1
D6961;MP30;00:58:00;696;1691;1
D6962;MP30;00:58:00;1749;1611;1
D6963;MP30;00:58:00;7470;7823;1
D6964;MP30;00:58:01;6372;745;1
D6965;MP30;00:58:01;5420;6048;1
D6966;MP30;00:58:02;6166;5346;1
D6967;MP30;00:58:02;437;1468;1
D6968;MP30;00:58:03;1216;6151;1
D6969;MP30;00:58:03;3935;6500;1
D6970;MP30;00:58:04;792;2917;1
D6971;MP30;00:58:04;1910;760;1
D6972;MP30;00:58:05;2091;600;1
D6973;MP30;00:58:05;6325;3568;1
D6974;MP30;00:58:06;6034;1253;1
D6975;MP30;00:58:06;7880;6356;1
D6976;MP30;00:58:07;4096;6260;1
D6977;MP30;00:58:07;7552;6717;1
D6978;MP30;00:58:08;4623;2492;1
D6979;MP30;00:58:08;1906;1790;1
D6980;MP30;00:58:09;2246;1668;1
D6981;MP30;00:58:09;7492;1773;1
D6982;MP30;00:58:10;3057;6665;1
D6983;MP30;00:58:10;735;168;1
D6984;MP30;00:58:11;2953;5627;1
D6985;MP30;00:58:11;1607;4918;1
D6986;MP30;00:58:12;3618;6816;1
D6987;MP30;00:58:12;5236;3718;1
D6988;MP30;00:58:13;863;3416;1
D6989;MP30;00:58:13;5470;3389;1
D6990;MP30;00:58:14;6630;4412;1
D6991;MP30;00:58:14;6609;3431;1
D6992;MP30;00:58:15;7386;3914;1
D6993;MP30;00:58:15;2108;3424;1
D6994;MP30;00:58:16;5902;4435;1
D6995;MP30;00:58:16;7662;7419;1
D6996;MP30;00:58:17;1694;3667;1
D6997;MP30;00:58:17;2535;321;1
D6998;MP30;00:58:18;1698;2363;1
D6999;MP30;00:58:18;2296;2926;1
D7000;MP30;00:58:19;3081;6239;1
D7001;MP30;00:58:19;2044;6136;1
D7002;MP30;00:58:20;4409;6826;1
D7003;MP30;00:58:20;355;5286;1
D7004;MP30;00:58:21;7605;1194;1
D7005;MP30;00:58:21;3550;826;1
D7006;MP30;00:58:22;6093;198;1
D7007;MP30;00:58:22;2964;5391;1
D7008;MP30;00:58:23;2788;5718;1
D7009;MP30;00:58:23;6852;700;1
D7010;MP30;00:58:24;3268;460;1
D7011;MP30;00:58:24;970;3470;1
D7012;MP30;00:58:25;4766;7443;1
D7013;MP30;00:58:25;1563;993;1
D7014;MP30;00:58:26;4081;1024;1
D7015;MP30;00:58:26;1248;7136;1
D7016;MP30;00:58:27;6259;3967;1
D7017;MP30;00:58:27;4385;3222;1
D7018;MP30;00:58:28;5493;3611;1
D7019;MP30;00:58:28;1784;3031;1
D7020;MP30;00:58:29;1985;3346;1
D7021;MP30;00:58:30;3950;6762;1
D7022;MP30;00:58:30;3867;3661;1
D7023;MP30;00:58:30;3253;885;1
D7024;MP30;00:58:31;3151;2121;1
D7025;MP30;00:58:31;5976;5932;1
D7026;MP30;00:58:32;1351;2198;1
D7027;MP30;00:58:32;6476;3471;1
D7028;MP30;00:58:33;2608;3672;1
D7029;MP30;00:58:33;1832;2578;1
D7030;MP30;00:58:34;5176;1661;1
D7031;MP30;00:58:34;98;132;1
D7032;MP30;00:58:35;3392;2327;1
D7033;MP30;00:58:35;6399;5267;1
D7034;MP30;00:58:36;871;7154;1
D7035;MP30;00:58:36;6090;4538;1
D7036;MP30;00:58:37;3532;7719;1
D7037;MP30;00:58:37;7722;4242;1
D7038;MP30;00:58:38;3259;2651;1
D7039;MP30;00:58:38;4113;3111;1
D7040;MP30;00:58:39;554;5803;1
D7041;MP30;00:58:39;3919;6624;1
D7042;MP30;00:58:40;139;5143;1
D7043;MP30;00:58:40;6679;460;1
D7044;MP30;00:58:41;7391;657;1
D7045;MP30;00:58:41;4962;429;1
D7046;MP30;00:58:42;4860;3189;1
D7047;MP30;00:58:42;1457;2337;1
D7048;MP30;00:58:43;7455;7721;1
D7049;MP30;00:58:43;7740;4866;1
D7050;MP30;00:58:44;6784;587;1
D7051;MP30;00:58:44;2992;5464;1
D7052;MP30;00:58:45;5973;3671;1
D7053;MP30;00:58:45;4855;1193;1
D7054;MP30;00:58:46;6933;7547;1
D7055;MP30;00:58:46;804;6100;1
D7056;MP30;00:58:47;2646;4911;1
D7057;MP30;00:58:47;4527;3386;1
D7058;MP30;00:58:48;3499;2830;1
D7059;MP30;00:58:48;5806;4232;1
D7060;MP30;00:58:49;63;6282;1
D7061;MP30;00:58:49;6487;3642;1
D7062;MP30;00:58:50;2302;5799;1
D7063;MP30;00:58:50;4618;2987;1
D7064;MP30;00:58:51;3294;6131;1
D7065;MP30;00:58:51;7780;880;1
D7066;MP30;00:58:52;7259;4202;1
D7067;MP30;00:58:52;5720;550;1
D7068;MP30;00:58:53;818;5012;1
D7069;MP30;00:58:53;2806;1123;1
D7070;MP30;00:58:54;169;830;1
D7071;MP30;00:58:54;7587;1770;1
D7072;MP30;00:58:55;2876;187;1
D7073;MP30;00:58:55;7045;5981;1
D7074;MP30;00:58:56;7818;7400;1
D7075;MP30;00:58:56;6014;3536;1
D7076;MP30;00:58:57;1941;623;1
D7077;MP30;00:58:57;7943;2671;1
D7078;MP30;00:58:58;2845;2712;1
D7079;MP30;00:58:58;5028;6153;1
D7080;MP30;00:58:59;5390;7439;1
D7081;MP30;00:59:00;589;1487;1
D7082;MP30;00:59:00;7662;6256;1
D7083;MP30;00:59:00;6906;5119;1
D7084;MP30;00:59:01;4081;5228;1
D7085;MP30;00:59:01;5470;558;1
D7086;MP30;00:59:02;5493;1625;1
D7087;MP30;00:59:02;4034;6977;1
D7088;MP30;00:59:03;7144;3651;1
D7089;MP30;00:59:03;1563;26;1
D7090;MP30;00:59:04;1784;2915;1
D7091;MP30;00:59:04;735;6400;1
D7092;MP30;00:59:05;4757;4216;1
D7093;MP30;00:59:05;792;6187;1
D7094;MP30;00:59:06;3138;7003;1
D7095;MP30;00:59:06;3765;6626;1
D7096;MP30;00:59:07;585;3804;1
D7097;MP30;00:59:07;1521;6770;1
D7098;MP30;00:59:08;7492;2911;1
D7099;MP30;00:59:08;2404;67;1
D7100;MP30;00:59:09;3363;116;1
D7101;MP30;00:59:09;2680;5415;1
D7102;MP30;00:59:10;5476;31;1
D7103;MP30;00:59:10;7404;4130;1
D7104;MP30;00:59:11;2038;7041;1
D7105;MP30;00:59:11;1698;2669;1
D7106;MP30;00:59:12;4135;4612;1
D7107;MP30;00:59:12;5251;1712;1
D7108;MP30;00:59:13;3550;7418;1
D7109;MP30;00:59:13;2734;7922;1
D7110;MP30;00:59:14;1899;187;1
D7111;MP30;00:59:14;863;7685;1
D7112;MP30;00:59:15;2953;1012;1
D7113;MP30;00:59:15;2788;5812;1
D7114;MP30;00:59:16;4867;2559;1
D7115;MP30;00:59:16;5420;1437;1
D7116;MP30;00:59:17;5897;892;1
D7117;MP30;00:59:17;5576;5153;1
D7118;MP30;00:59:18;6852;5372;1
D7119;MP30;00:59:18;3441;7621;1
D7120;MP30;00:59:19;4385;4660;1
D7121;MP30;00:59:19;7370;5223;1
D7122;MP30;00:59:20;2921;854;1
D7123;MP30;00:59:20;696;992;1
D7124;MP30;00:59:21;1402;5613;1
D7125;MP30;00:59:21;6801;3277;1
D7126;MP30;00:59:22;2091;4359;1
D7127;MP30;00:59:22;2034;1978;1
