D15473;MP30;00:42:57;1344;7519;1
D15474;MP30;00:42:58;3671;3485;1
D15475;MP30;00:42:58;214;2188;1
D15476;MP30;00:42:58;1333;1731;1
D15477;MP30;00:42:58;173;3283;1
D15478;MP30;00:42:58;1017;3511;1
D15479;MP30;00:42:58;2848;7083;1
D15480;MP30;00:42:59;7134;7487;1
D15481;MP30;00:43:00;5860;2389;1
D15482;MP30;00:43:00;610;6005;1
D15483;MP30;00:43:00;1214;4665;1
D15484;MP30;00:43:00;7267;7926;1
D15485;MP30;00:43:00;4671;2638;1
D15486;MP30;00:43:00;4309;6739;1
D15487;MP30;00:43:00;1844;2732;1
D15488;MP30;00:43:01;1273;3115;1
D15489;MP30;00:43:01;1717;3010;1
D15490;MP30;00:43:01;6858;6901;1
D15491;MP30;00:43:01;3935;4088;1
D15492;MP30;00:43:01;1107;968;1
D15493;MP30;00:43:01;2416;3374;1
D15494;MP30;00:43:02;6752;6;1
D15495;MP30;00:43:02;2940;1526;1
D15496;MP30;00:43:02;7824;5320;1
D15497;MP30;00:43:02;7796;4350;1
D15498;MP30;00:43:02;5938;195;1
D15499;MP30;00:43:02;2574;5108;1
D15500;MP30;00:43:02;4224;7704;1
D15501;MP30;00:43:03;6038;4491;1
D15502;MP30;00:43:03;6006;5566;1
D15503;MP30;00:43:03;2806;2713;1
D15504;MP30;00:43:03;5852;2415;1
D15505;MP30;00:43:03;4747;7482;1
D15506;MP30;00:43:03;3180;294;1
D15507;MP30;00:43:04;3061;1433;1
D15508;MP30;00:43:04;2805;1022;1
D15509;MP30;00:43:04;6736;362;1
D15510;MP30;00:43:04;4497;2154;1
D15511;MP30;00:43:04;5090;459;1
D15512;MP30;00:43:04;4047;705;1
D15513;MP30;00:43:05;5174;1982;1
D15514;MP30;00:43:05;1082;1862;1
D15515;MP30;00:43:05;948;7675;1
D15516;MP30;00:43:05;1695;98;1
D15517;MP30;00:43:05;2929;6007;1
D15518;MP30;00:43:05;7531;4943;1
D15519;MP30;00:43:05;1702;3154;1
D15520;MP30;00:43:06;7277;330;1
D15521;MP30;00:43:06;4066;6201;1
D15522;MP30;00:43:06;4557;4258;1
D15523;MP30;00:43:06;4403;7053;1
D15524;MP30;00:43:06;2178;5071;1
D15525;MP30;00:43:06;7403;2567;1
D15526;MP30;00:43:07;4757;1147;1
D15527;MP30;00:43:07;5056;3262;1
D15528;MP30;00:43:07;2089;5433;1
D15529;MP30;00:43:07;5902;4125;1
D15530;MP30;00:43:07;2504;325;1
D15531;MP30;00:43:07;3197;1566;1
D15532;MP30;00:43:08;2532;5667;1
D15533;MP30;00:43:08;6822;4468;1
D15534;MP30;00:43:08;4818;569;1
D15535;MP30;00:43:08;5360;1627;1
D15536;MP30;00:43:08;7408;3353;1
D15537;MP30;00:43:08;2667;5101;1
D15538;MP30;00:43:08;961;559;1
D15539;MP30;00:43:09;5235;2251;1
D15540;MP30;00:43:09;4013;5743;1
D15541;MP30;00:43:09;1747;595;1
D15542;MP30;00:43:09;6953;7470;1
D15543;MP30;00:43:09;774;2820;1
D15544;MP30;00:43:09;2533;133;1
D15545;MP30;00:43:10;2983;429;1
D15546;MP30;00:43:10;5092;3540;1
D15547;MP30;00:43:10;7688;3508;1
D15548;MP30;00:43:10;299;7645;1
D15549;MP30;00:43:10;1880;3250;1
D15550;MP30;00:43:10;1081;2478;1
D15551;MP30;00:43:11;4443;6079;1
D15552;MP30;00:43:11;5806;2524;1
D15553;MP30;00:43:11;5326;1549;1
D15554;MP30;00:43:11;6715;6438;1
D15555;MP30;00:43:11;452;5770;1
D15556;MP30;00:43:11;6786;6218;1
D15557;MP30;00:43:11;778;2529;1
D15558;MP30;00:43:12;2309;6749;1
D15559;MP30;00:43:12;1942;2274;1
D15560;MP30;00:43:12;6320;3665;1
D15561;MP30;00:43:12;1178;2288;1
D15562;MP30;00:43:12;2065;3247;1
D15563;MP30;00:43:12;2737;134;1
D15564;MP30;00:43:13;6639;5384;1
D15565;MP30;00:43:13;7766;3746;1
D15566;MP30;00:43:13;6887;6490;1
D15567;MP30;00:43:13;3584;6164;1
D15568;MP30;00:43:13;607;6793;1
D15569;MP30;00:43:13;4030;5570;1
D15570;MP30;00:43:14;5244;6056;1
D15571;MP30;00:43:15;1069;4802;1
D15572;MP30;00:43:15;2229;223;1
D15573;MP30;00:43:15;1380;1274;1
D15574;MP30;00:43:15;3187;3754;1
D15575;MP30;00:43:15;1101;4372;1
D15576;MP30;00:43:15;1333;5204;1
D15577;MP30;00:43:15;4489;6068;1
D15578;MP30;00:43:16;4504;4477;1
D15579;MP30;00:43:16;5109;2070;1
D15580;MP30;00:43:16;2705;7301;1
D15581;MP30;00:43:16;1525;3825;1
D15582;MP30;00:43:16;6569;5347;1
D15583;MP30;00:43:16;6699;1805;1
D15584;MP30;00:43:17;4201;4257;1
D15585;MP30;00:43:17;615;3885;1
D15586;MP30;00:43:17;5715;7949;1
D15587;MP30;00:43:17;6157;3019;1
D15588;MP30;00:43:17;4020;7023;1
D15589;MP30;00:43:17;1837;2136;1
D15590;MP30;00:43:17;361;5452;1
D15591;MP30;00:43:18;7011;1035;1
D15592;MP30;00:43:18;565;6573;1
D15593;MP30;00:43:18;7326;4319;1
D15594;MP30;00:43:18;3879;6478;1
D15595;MP30;00:43:18;6199;4502;1
D15596;MP30;00:43:18;3403;1132;1
D15597;MP30;00:43:19;6385;6457;1
D15598;MP30;00:43:19;5469;3096;1
D15599;MP30;00:43:19;2891;4715;1
D15600;MP30;00:43:19;7502;1055;1
D15601;MP30;00:43:19;3428;1176;1
D15602;MP30;00:43:19;484;204;1
D15603;MP30;00:43:20;7734;4960;1
D15604;MP30;00:43:20;6923;5026;1
D15605;MP30;00:43:20;5187;1369;1
D15606;MP30;00:43:20;4819;803;1
D15607;MP30;00:43:20;7921;2510;1
D15608;MP30;00:43:20;3609;3513;1
D15609;MP30;00:43:20;5662;4772;1
D15610;MP30;00:43:21;4021;6226;1
D15611;MP30;00:43:21;150;6524;1
D15612;MP30;00:43:21;3620;5614;1
D15613;MP30;00:43:21;1657;2004;1
D15614;MP30;00:43:21;9;3086;1
D15615;MP30;00:43:21;54;657;1
D15616;MP30;00:43:22;1905;3174;1
D15617;MP30;00:43:22;412;6108;1
D15618;MP30;00:43:22;5628;5609;1
D15619;MP30;00:43:22;2439;642;1
D15620;MP30;00:43:22;876;3564;1
D15621;MP30;00:43:22;7749;4760;1
D15622;MP30;00:43:23;5579;6919;1
D15623;MP30;00:43:23;6449;3801;1
D15624;MP30;00:43:23;7559;2850;1
D15625;MP30;00:43:23;1968;6685;1
D15626;MP30;00:43:23;6492;6836;1
D15627;MP30;00:43:23;1622;510;1
D15628;MP30;00:43:23;7703;2923;1
D15629;MP30;00:43:24;1615;7558;1
D15630;MP30;00:43:24;5977;5399;1
D15631;MP30;00:43:24;3762;575;1
D15632;MP30;00:43:24;5464;3149;1
D15633;MP30;00:43:24;6322;5586;1
D15634;MP30;00:43:24;6290;5493;1
D15635;MP30;00:43:25;7778;7855;1
D15636;MP30;00:43:25;5682;2621;1
D15637;MP30;00:43:25;4259;4858;1
D15638;MP30;00:43:25;682;7437;1
D15639;MP30;00:43:25;6111;3341;1
D15640;MP30;00:43:25;4424;3122;1
D15641;MP30;00:43:26;7448;3156;1
D15642;MP30;00:43:26;3961;1312;1
D15643;MP30;00:43:26;5274;6661;1
D15644;MP30;00:43:26;4279;4160;1
D15645;MP30;00:43:26;2208;2147;1
D15646;MP30;00:43:26;5737;7104;1
D15647;MP30;00:43:26;6337;6826;1
D15648;MP30;00:43:27;2200;1260;1
D15649;MP30;00:43:27;3334;3476;1
D15650;MP30;00:43:27;7352;763;1
D15651;MP30;00:43:27;2614;2943;1
D15652;MP30;00:43:27;7081;4102;1
D15653;MP30;00:43:27;5752;7327;1
D15654;MP30;00:43:28;5239;4703;1
D15655;MP30;00:43:28;3726;4519;1
D15656;MP30;00:43:28;1262;1587;1
D15657;MP30;00:43:28;2848;1762;1
D15658;MP30;00:43:28;2554;7738;1
D15659;MP30;00:43:28;5309;6069;1
D15660;MP30;00:43:29;6504;4007;1
D15661;MP30;00:43:30;6141;3692;1
D15662;MP30;00:43:30;5758;2524;1
D15663;MP30;00:43:30;5020;2946;1
D15664;MP30;00:43:30;3451;4503;1
D15665;MP30;00:43:30;5971;3796;1
D15666;MP30;00:43:30;6006;5617;1
D15667;MP30;00:43:30;5876;5185;1
D15668;MP30;00:43:31;933;5683;1
D15669;MP30;00:43:31;3935;2600;1
D15670;MP30;00:43:31;3764;2045;1
D15671;MP30;00:43:31;299;4854;1
D15672;MP30;00:43:31;3108;5651;1
D15673;MP30;00:43:31;3197;6484;1
D15674;MP30;00:43:32;4747;1136;1
D15675;MP30;00:43:32;1942;331;1
D15676;MP30;00:43:32;3644;2807;1
D15677;MP30;00:43:32;4633;5911;1
D15678;MP30;00:43:32;7267;157;1
D15679;MP30;00:43:32;5471;245;1
D15680;MP30;00:43:32;7328;2605;1
D15681;MP30;00:43:33;1017;4430;1
D15682;MP30;00:43:33;4818;2572;1
D15683;MP30;00:43:33;6153;6329;1
D15684;MP30;00:43:33;5090;5324;1
D15685;MP30;00:43:33;5576;242;1
D15686;MP30;00:43:33;4497;7383;1
D15687;MP30;00:43:34;1973;871;1
D15688;MP30;00:43:34;6822;549;1
D15689;MP30;00:43:34;3856;7117;1
D15690;MP30;00:43:34;7334;3438;1
D15691;MP30;00:43:34;6038;7213;1
D15692;MP30;00:43:34;3715;992;1
D15693;MP30;00:43:35;890;7601;1
D15694;MP30;00:43:35;3751;7178;1
D15695;MP30;00:43:35;7904;988;1
D15696;MP30;00:43:35;7056;5923;1
D15697;MP30;00:43:35;4027;3642;1
D15698;MP30;00:43:35;1079;19;1
D15699;MP30;00:43:35;2416;2822;1
D15700;MP30;00:43:36;6113;5533;1
D15701;MP30;00:43:36;7613;4219;1
D15702;MP30;00:43:36;4850;1055;1
D15703;MP30;00:43:36;7796;2637;1
D15704;MP30;00:43:36;6324;4164;1
D15705;MP30;00:43:36;6858;6060;1
D15706;MP30;00:43:37;2003;1123;1
D15707;MP30;00:43:37;7887;3495;1
D15708;MP30;00:43:37;708;1089;1
D15709;MP30;00:43:37;4163;3938;1
D15710;MP30;00:43:37;5359;2033;1
D15711;MP30;00:43:37;7336;5369;1
D15712;MP30;00:43:38;7073;2464;1
D15713;MP30;00:43:38;1476;5371;1
D15714;MP30;00:43:38;5622;5348;1
D15715;MP30;00:43:38;7819;7188;1
D15716;MP30;00:43:38;2929;4011;1
D15717;MP30;00:43:38;4030;3191;1
D15718;MP30;00:43:38;3602;968;1
D15719;MP30;00:43:39;1273;3332;1
D15720;MP30;00:43:39;5326;4064;1
D15721;MP30;00:43:39;3497;6394;1
D15722;MP30;00:43:39;2886;133;1
D15723;MP30;00:43:39;406;5427;1
D15724;MP30;00:43:39;7338;3742;1
D15725;MP30;00:43:40;7531;4211;1
D15726;MP30;00:43:40;7688;3195;1
D15727;MP30;00:43:40;2504;4929;1
D15728;MP30;00:43:40;2133;5058;1
D15729;MP30;00:43:40;1846;2432;1
D15730;MP30;00:43:40;6034;3817;1
D15731;MP30;00:43:41;333;3939;1
D15732;MP30;00:43:41;3124;821;1
D15733;MP30;00:43:41;2037;2382;1
D15734;MP30;00:43:41;4719;5701;1
D15735;MP30;00:43:41;1811;5631;1
D15736;MP30;00:43:41;6800;5266;1
D15737;MP30;00:43:41;2966;1277;1
D15738;MP30;00:43:42;5000;7895;1
D15739;MP30;00:43:42;6174;5230;1
D15740;MP30;00:43:42;4622;5921;1
D15741;MP30;00:43:42;1747;7440;1
D15742;MP30;00:43:42;1504;4126;1
D15743;MP30;00:43:42;4529;6082;1
D15744;MP30;00:43:43;4557;593;1
D15745;MP30;00:43:43;3831;205;1
D15746;MP30;00:43:43;3551;7806;1
D15747;MP30;00:43:43;6814;5786;1
D15748;MP30;00:43:43;1689;4545;1
D15749;MP30;00:43:43;2040;1861;1
D15750;MP30;00:43:44;1095;1998;1
D15751;MP30;00:43:45;5752;7117;1
D15752;MP30;00:43:45;876;7867;1
D15753;MP30;00:43:45;3757;6341;1
D15754;MP30;00:43:45;4671;4298;1
D15755;MP30;00:43:45;5977;3814;1
D15756;MP30;00:43:45;5737;2599;1
D15757;MP30;00:43:45;4013;925;1
D15758;MP30;00:43:46;6340;7044;1
D15759;MP30;00:43:46;647;2649;1
D15760;MP30;00:43:46;5274;2772;1
D15761;MP30;00:43:46;214;3359;1
D15762;MP30;00:43:46;3867;1469;1
D15763;MP30;00:43:46;5860;860;1
D15764;MP30;00:43:47;682;4792;1
D15765;MP30;00:43:47;6170;5305;1
D15766;MP30;00:43:47;67;2490;1
D15767;MP30;00:43:47;4052;3331;1
D15768;MP30;00:43:47;7120;678;1
D15769;MP30;00:43:47;4201;29;1
D15770;MP30;00:43:47;2300;1014;1
D15771;MP30;00:43:48;470;5458;1
D15772;MP30;00:43:48;1905;5029;1
D15773;MP30;00:43:48;3439;7433;1
D15774;MP30;00:43:48;3834;6368;1
D15775;MP30;00:43:48;5109;1509;1
D15776;MP30;00:43:48;3686;1713;1
D15777;MP30;00:43:49;4819;7442;1
D15778;MP30;00:43:49;1695;1137;1
D15779;MP30;00:43:49;7194;1287;1
D15780;MP30;00:43:49;9;5851;1
D15781;MP30;00:43:49;1069;668;1
D15782;MP30;00:43:49;6985;5873;1
D15783;MP30;00:43:50;5715;7842;1
D15784;MP30;00:43:50;2007;298;1
D15785;MP30;00:43:50;5464;3665;1
D15786;MP30;00:43:50;1214;6938;1
D15787;MP30;00:43:50;3187;982;1
D15788;MP30;00:43:50;34;4922;1
D15789;MP30;00:43:50;5712;447;1
D15790;MP30;00:43:51;3762;5159;1
D15791;MP30;00:43:51;6596;3950;1
D15792;MP30;00:43:51;6569;3801;1
D15793;MP30;00:43:51;1880;3656;1
D15794;MP30;00:43:51;1717;2163;1
D15795;MP30;00:43:51;2988;7810;1
D15796;MP30;00:43:52;778;5688;1
D15797;MP30;00:43:52;1702;5036;1
D15798;MP30;00:43:52;1844;2318;1
D15799;MP30;00:43:52;6509;3473;1
D15800;MP30;00:43:52;7081;6398;1
D15801;MP30;00:43:52;607;1934;1
D15802;MP30;00:43:53;6564;4513;1
D15803;MP30;00:43:53;7766;3789;1
D15804;MP30;00:43:53;229;4460;1
D15805;MP30;00:43:53;1485;4816;1
D15806;MP30;00:43:53;7134;7055;1
D15807;MP30;00:43:53;452;6068;1
D15808;MP30;00:43:53;7734;6055;1
D15809;MP30;00:43:54;7703;3864;1
D15810;MP30;00:43:54;2200;5116;1
D15811;MP30;00:43:54;3039;2030;1
D15812;MP30;00:43:54;701;1482;1
D15813;MP30;00:43:54;4453;7102;1
D15814;MP30;00:43:54;1878;1958;1
D15815;MP30;00:43:55;4312;137;1
D15816;MP30;00:43:55;4885;2473;1
D15817;MP30;00:43:55;1101;94;1
D15818;MP30;00:43:55;3525;5119;1
D15819;MP30;00:43:55;4168;1018;1
D15820;MP30;00:43:55;1539;1845;1
D15821;MP30;00:43:56;3671;3056;1
D15822;MP30;00:43:56;311;106;1
D15823;MP30;00:43:56;2806;2605;1
D15824;MP30;00:43:56;5938;2087;1
D15825;MP30;00:43:56;3334;2555;1
D15826;MP30;00:43:56;6786;5910;1
D15827;MP30;00:43:56;5120;2786;1
D15828;MP30;00:43:57;5187;336;1
D15829;MP30;00:43:57;7403;3812;1
D15830;MP30;00:43:57;6736;6976;1
D15831;MP30;00:43:57;2590;408;1
D15832;MP30;00:43:57;6492;4415;1
D15833;MP30;00:43:57;4793;2625;1
D15834;MP30;00:43:58;1375;3293;1
D15835;MP30;00:43:58;2095;1802;1
D15836;MP30;00:43:58;979;3170;1
D15837;MP30;00:43:58;1333;763;1
D15838;MP30;00:43:58;7118;4630;1
D15839;MP30;00:43:58;4504;590;1
D15840;MP30;00:43:59;6639;3905;1
D15841;MP30;00:44:00;3620;467;1
D15842;MP30;00:44:00;6113;5355;1
D15843;MP30;00:44:00;2785;7943;1
D15844;MP30;00:44:00;708;241;1
D15845;MP30;00:44:00;2532;7198;1
D15846;MP30;00:44:00;1747;2084;1
D15847;MP30;00:44:00;361;2827;1
D15848;MP30;00:44:01;5806;6332;1
D15849;MP30;00:44:01;7336;449;1
D15850;MP30;00:44:01;3551;964;1
D15851;MP30;00:44:01;2126;681;1
D15852;MP30;00:44:01;7277;4972;1
D15853;MP30;00:44:01;1973;7356;1
D15854;MP30;00:44:02;565;6316;1
D15855;MP30;00:44:02;6752;6080;1
D15856;MP30;00:44:02;5326;3367;1
D15857;MP30;00:44:02;3117;4221;1
D15858;MP30;00:44:02;1273;7414;1
D15859;MP30;00:44:02;6141;3924;1
D15860;MP30;00:44:02;5576;5985;1
D15861;MP30;00:44:03;4557;7894;1
D15862;MP30;00:44:03;3108;567;1
D15863;MP30;00:44:03;3037;6920;1
D15864;MP30;00:44:03;5628;1949;1
D15865;MP30;00:44:03;3751;161;1
D15866;MP30;00:44:03;2554;7748;1
D15867;MP30;00:44:04;6923;4308;1
D15868;MP30;00:44:04;3486;5021;1
D15869;MP30;00:44:04;1997;441;1
D15870;MP30;00:44:04;354;7890;1
D15871;MP30;00:44:04;7613;281;1
D15872;MP30;00:44:04;7559;1316;1
D15873;MP30;00:44:05;4020;428;1
D15874;MP30;00:44:05;3467;6255;1
D15875;MP30;00:44:05;1916;152;1
D15876;MP30;00:44:05;6887;899;1
D15877;MP30;00:44:05;948;2308;1
D15878;MP30;00:44:05;5619;19;1
D15879;MP30;00:44:05;1942;421;1
D15880;MP30;00:44:06;5971;3342;1
D15881;MP30;00:44:06;7408;2855;1
D15882;MP30;00:44:06;1017;4275;1
D15883;MP30;00:44:06;6715;4342;1
D15884;MP30;00:44:06;827;6392;1
D15885;MP30;00:44:06;1178;4785;1
D15886;MP30;00:44:07;2891;3365;1
D15887;MP30;00:44:07;4719;4943;1
D15888;MP30;00:44:07;4744;7467;1
D15889;MP30;00:44:07;7431;425;1
D15890;MP30;00:44:07;3856;4796;1
D15891;MP30;00:44:07;3509;1279;1
D15892;MP30;00:44:08;5534;3273;1
D15893;MP30;00:44:08;2614;1033;1
D15894;MP30;00:44:08;3023;5931;1
D15895;MP30;00:44:08;2667;1347;1
D15896;MP30;00:44:08;7334;5356;1
D15897;MP30;00:44:08;6157;5549;1
D15898;MP30;00:44:08;3609;3736;1
D15899;MP30;00:44:09;1837;1077;1
D15900;MP30;00:44:09;4655;4447;1
D15901;MP30;00:44:09;933;4960;1
D15902;MP30;00:44:09;7568;6471;1
D15903;MP30;00:44:09;3602;4730;1
D15904;MP30;00:44:09;4233;4941;1
D15905;MP30;00:44:10;406;2444;1
D15906;MP30;00:44:10;1476;2033;1
D15907;MP30;00:44:10;3058;7066;1
D15908;MP30;00:44:10;2229;6499;1
D15909;MP30;00:44:10;4529;4093;1
D15910;MP30;00:44:10;6731;5884;1
D15911;MP30;00:44:11;7904;7420;1
D15912;MP30;00:44:11;6953;7881;1
D15913;MP30;00:44:11;4424;5234;1
D15914;MP30;00:44:11;3726;5990;1
D15915;MP30;00:44:11;5590;4617;1
D15916;MP30;00:44:11;7688;426;1
D15917;MP30;00:44:11;2386;5031;1
D15918;MP30;00:44:12;3584;182;1
D15919;MP30;00:44:12;191;7468;1
D15920;MP30;00:44:12;5414;2541;1
D15921;MP30;00:44:12;4163;1721;1
D15922;MP30;00:44:12;3379;463;1
D15923;MP30;00:44:12;5879;5025;1
D15924;MP30;00:44:13;1622;5241;1
D15925;MP30;00:44:13;4836;4108;1
D15926;MP30;00:44:13;691;2171;1
D15927;MP30;00:44:13;4757;1773;1
D15928;MP30;00:44:13;150;1567;1
D15929;MP30;00:44:13;5758;6869;1
D15930;MP30;00:44:14;1095;1972;1
D15931;MP30;00:44:15;5174;3035;1
D15932;MP30;00:44:15;2095;3455;1
D15933;MP30;00:44:15;2812;2638;1
D15934;MP30;00:44:15;2929;7217;1
D15935;MP30;00:44:15;4921;6694;1
D15936;MP30;00:44:15;2089;688;1
D15937;MP30;00:44:15;3711;4411;1
D15938;MP30;00:44:16;2848;7647;1
D15939;MP30;00:44:16;4245;7608;1
D15940;MP30;00:44:16;127;4051;1
D15941;MP30;00:44:16;2178;1051;1
D15942;MP30;00:44:16;3439;1400;1
D15943;MP30;00:44:16;6320;2928;1
D15944;MP30;00:44:17;6174;776;1
D15945;MP30;00:44:17;5752;7713;1
D15946;MP30;00:44:17;2239;3500;1
D15947;MP30;00:44:17;7120;6834;1
D15948;MP30;00:44:17;6290;3344;1
D15949;MP30;00:44:17;3961;3656;1
D15950;MP30;00:44:17;7734;787;1
D15951;MP30;00:44:18;4103;2336;1
D15952;MP30;00:44:18;7338;6775;1
D15953;MP30;00:44:18;6337;1358;1
D15954;MP30;00:44:18;7531;1984;1
D15955;MP30;00:44:18;3315;1137;1
D15956;MP30;00:44:18;5852;5080;1
D15957;MP30;00:44:19;1905;1330;1
D15958;MP30;00:44:19;5545;180;1
D15959;MP30;00:44:19;3964;3167;1
D15960;MP30;00:44:19;6425;3749;1
D15961;MP30;00:44:19;4793;6894;1
D15962;MP30;00:44:19;2416;732;1
D15963;MP30;00:44:20;6890;2453;1
D15964;MP30;00:44:20;7903;4347;1
D15965;MP30;00:44:20;7824;6013;1
D15966;MP30;00:44:20;4201;6880;1
D15967;MP30;00:44:20;6385;3476;1
D15968;MP30;00:44:20;2040;1227;1
D15969;MP30;00:44:20;1504;2559;1
D15970;MP30;00:44:21;452;7658;1
D15971;MP30;00:44:21;3831;832;1
D15972;MP30;00:44:21;1811;2241;1
D15973;MP30;00:44:21;299;1481;1
D15974;MP30;00:44:21;3197;4214;1
D15975;MP30;00:44:21;610;69;1
D15976;MP30;00:44:22;876;5311;1
D15977;MP30;00:44:22;4689;1416;1
D15978;MP30;00:44:22;1689;1124;1
D15979;MP30;00:44:22;7448;5043;1
D15980;MP30;00:44:22;7368;608;1
D15981;MP30;00:44:22;6492;5301;1
D15982;MP30;00:44:23;7796;4009;1
D15983;MP30;00:44:23;6324;5468;1
D15984;MP30;00:44:23;3334;4636;1
D15985;MP30;00:44:23;7074;6719;1
D15986;MP30;00:44:23;2983;78;1
D15987;MP30;00:44:23;173;6255;1
D15988;MP30;00:44:23;7056;687;1
D15989;MP30;00:44:24;1081;4551;1
D15990;MP30;00:44:24;5977;5568;1
D15991;MP30;00:44:24;7118;6986;1
D15992;MP30;00:44:24;2988;3865;1
D15993;MP30;00:44:24;2886;1911;1
D15994;MP30;00:44:24;2003;5253;1
D15995;MP30;00:44:25;5239;69;1
D15996;MP30;00:44:25;3577;284;1
D15997;MP30;00:44:25;2208;2651;1
D15998;MP30;00:44:25;54;4603;1
D15999;MP30;00:44:25;6170;3012;1
D16000;MP30;00:44:25;3834;1060;1
D16001;MP30;00:44:26;961;5750;1
D16002;MP30;00:44:26;3715;6273;1
D16003;MP30;00:44:26;4622;6909;1
D16004;MP30;00:44:26;4443;3582;1
D16005;MP30;00:44:26;2574;7213;1
D16006;MP30;00:44:26;5938;3606;1
D16007;MP30;00:44:26;742;5774;1
D16008;MP30;00:44:27;6569;3070;1
D16009;MP30;00:44:27;2748;5647;1
D16010;MP30;00:44:27;1262;5903;1
D16011;MP30;00:44:27;7887;161;1
D16012;MP30;00:44:27;494;1894;1
D16013;MP30;00:44:27;5464;3626;1
D16014;MP30;00:44:28;6564;5974;1
D16015;MP30;00:44:28;6985;781;1
D16016;MP30;00:44:28;701;6782;1
D16017;MP30;00:44:28;3451;6782;1
D16018;MP30;00:44:28;2200;19;1
D16019;MP30;00:44:28;5715;1563;1
D16020;MP30;00:44:29;2007;416;1
D16021;MP30;00:44:30;4489;7850;1
D16022;MP30;00:44:30;311;7319;1
D16023;MP30;00:44:30;7245;6995;1
D16024;MP30;00:44:30;7479;3012;1
D16025;MP30;00:44:30;1476;4714;1
D16026;MP30;00:44:30;150;7406;1
D16027;MP30;00:44:30;1785;1644;1
D16028;MP30;00:44:31;4027;5897;1
D16029;MP30;00:44:31;7281;2765;1
D16030;MP30;00:44:31;484;6190;1
D16031;MP30;00:44:31;1424;2082;1
D16032;MP30;00:44:31;3762;4282;1
D16033;MP30;00:44:31;3584;1934;1
D16034;MP30;00:44:32;1717;7760;1
D16035;MP30;00:44:32;4633;3210;1
D16036;MP30;00:44:32;3509;5077;1
D16037;MP30;00:44:32;7703;2612;1
D16038;MP30;00:44:32;4259;7933;1
D16039;MP30;00:44:32;2805;2516;1
D16040;MP30;00:44:32;3757;4820;1
D16041;MP30;00:44:33;1878;1906;1
D16042;MP30;00:44:33;3586;5034;1
D16043;MP30;00:44:33;1539;1062;1
D16044;MP30;00:44:33;979;4938;1
D16045;MP30;00:44:33;7431;2221;1
D16046;MP30;00:44:33;5758;6435;1
D16047;MP30;00:44:34;5360;955;1
D16048;MP30;00:44:34;708;7685;1
D16049;MP30;00:44:34;7334;2833;1
D16050;MP30;00:44:34;3001;172;1
D16051;MP30;00:44:34;1082;5767;1
D16052;MP30;00:44:34;3058;4082;1
D16053;MP30;00:44:35;1747;498;1
D16054;MP30;00:44:35;933;7435;1
D16055;MP30;00:44:35;1973;5375;1
D16056;MP30;00:44:35;890;6778;1
D16057;MP30;00:44:35;5309;794;1
D16058;MP30;00:44:35;3602;6756;1
D16059;MP30;00:44:35;2034;4613;1
D16060;MP30;00:44:36;556;3667;1
D16061;MP30;00:44:36;3124;1193;1
D16062;MP30;00:44:36;4013;6431;1
D16063;MP30;00:44:36;6006;6740;1
D16064;MP30;00:44:36;333;41;1
D16065;MP30;00:44:36;6111;6846;1
D16066;MP30;00:44:37;4655;6975;1
D16067;MP30;00:44:37;4403;5276;1
D16068;MP30;00:44:37;5712;402;1
D16069;MP30;00:44:37;1695;2985;1
D16070;MP30;00:44:37;2386;3556;1
D16071;MP30;00:44:37;1375;6865;1
D16072;MP30;00:44:38;774;5929;1
D16073;MP30;00:44:38;34;3915;1
D16074;MP30;00:44:38;778;6097;1
D16075;MP30;00:44:38;1017;4218;1
D16076;MP30;00:44:38;3117;3766;1
D16077;MP30;00:44:38;5359;7341;1
D16078;MP30;00:44:38;5187;332;1
D16079;MP30;00:44:39;5579;5958;1
D16080;MP30;00:44:39;6715;4072;1
D16081;MP30;00:44:39;5860;79;1
D16082;MP30;00:44:39;5682;7283;1
D16083;MP30;00:44:39;3023;1535;1
D16084;MP30;00:44:39;691;4477;1
D16085;MP30;00:44:40;4107;2836;1
D16086;MP30;00:44:40;5120;749;1
D16087;MP30;00:44:40;4312;6077;1
D16088;MP30;00:44:40;4497;6151;1
D16089;MP30;00:44:40;3856;66;1
D16090;MP30;00:44:40;615;6643;1
D16091;MP30;00:44:41;6153;3573;1
D16092;MP30;00:44:41;2966;5553;1
D16093;MP30;00:44:41;3751;6061;1
D16094;MP30;00:44:41;4020;5468;1
D16095;MP30;00:44:41;5111;6101;1
D16096;MP30;00:44:41;1942;1365;1
D16097;MP30;00:44:41;6791;6253;1
D16098;MP30;00:44:42;7904;4056;1
D16099;MP30;00:44:42;4836;7822;1
D16100;MP30;00:44:42;9;7264;1
D16101;MP30;00:44:42;7081;4595;1
D16102;MP30;00:44:42;6904;241;1
D16103;MP30;00:44:42;3609;441;1
D16104;MP30;00:44:43;5619;5196;1
D16105;MP30;00:44:43;1214;1026;1
D16106;MP30;00:44:43;3108;3522;1
D16107;MP30;00:44:43;1344;2946;1
D16108;MP30;00:44:43;7129;4121;1
D16109;MP30;00:44:43;5902;6309;1
D16110;MP30;00:44:44;3726;7861;1
D16111;MP30;00:44:45;3877;912;1
D16112;MP30;00:44:45;7830;3303;1
D16113;MP30;00:44:45;6858;1374;1
D16114;MP30;00:44:45;4424;3283;1
D16115;MP30;00:44:45;5469;2404;1
D16116;MP30;00:44:45;4245;898;1
