D15648;MP30;00:43:27;6916;6560;1
D15649;MP30;00:43:27;716;5028;1
D15650;MP30;00:43:27;6256;7758;1
D15651;MP30;00:43:27;4967;3724;1
D15652;MP30;00:43:27;5652;545;1
D15653;MP30;00:43:27;1295;1898;1
D15654;MP30;00:43:28;3776;5821;1
D15655;MP30;00:43:28;4795;176;1
D15656;MP30;00:43:28;7384;3351;1
D15657;MP30;00:43:28;7924;4575;1
D15658;MP30;00:43:28;1862;445;1
D15659;MP30;00:43:28;6833;7625;1
D15660;MP30;00:43:29;6874;3172;1
D15661;MP30;00:43:30;5270;5516;1
D15662;MP30;00:43:30;6328;3460;1
D15663;MP30;00:43:30;5164;4550;1
D15664;MP30;00:43:30;3317;6829;1
D15665;MP30;00:43:30;6380;2115;1
D15666;MP30;00:43:30;952;6794;1
D15667;MP30;00:43:30;899;5728;1
D15668;MP30;00:43:31;6362;4721;1
D15669;MP30;00:43:31;6530;2924;1
D15670;MP30;00:43:31;3540;5648;1
D15671;MP30;00:43:31;2035;6063;1
D15672;MP30;00:43:31;4651;5224;1
D15673;MP30;00:43:31;7473;6205;1
D15674;MP30;00:43:32;4567;119;1
D15675;MP30;00:43:32;6994;936;1
D15676;MP30;00:43:32;3844;6561;1
D15677;MP30;00:43:32;7823;5200;1
D15678;MP30;00:43:32;5633;5193;1
D15679;MP30;00:43:32;3525;6989;1
D15680;MP30;00:43:32;2801;379;1
D15681;MP30;00:43:33;2859;1426;1
D15682;MP30;00:43:33;2837;5877;1
D15683;MP30;00:43:33;2163;151;1
D15684;MP30;00:43:33;5049;438;1
D15685;MP30;00:43:33;4013;6612;1
D15686;MP30;00:43:33;5439;4562;1
D15687;MP30;00:43:34;7821;6472;1
D15688;MP30;00:43:34;3699;1063;1
D15689;MP30;00:43:34;3288;1972;1
D15690;MP30;00:43:34;4734;7298;1
D15691;MP30;00:43:34;7589;3807;1
D15692;MP30;00:43:34;7876;7208;1
D15693;MP30;00:43:35;2695;6722;1
D15694;MP30;00:43:35;1484;2470;1
D15695;MP30;00:43:35;77;695;1
D15696;MP30;00:43:35;7130;1082;1
D15697;MP30;00:43:35;278;6097;1
D15698;MP30;00:43:35;6179;4185;1
D15699;MP30;00:43:35;103;5063;1
D15700;MP30;00:43:36;4588;639;1
D15701;MP30;00:43:36;6406;5321;1
D15702;MP30;00:43:36;3833;3493;1
D15703;MP30;00:43:36;4354;4477;1
D15704;MP30;00:43:36;4277;6147;1
D15705;MP30;00:43:36;3671;2538;1
D15706;MP30;00:43:37;46;1879;1
D15707;MP30;00:43:37;5987;3874;1
D15708;MP30;00:43:37;3998;840;1
D15709;MP30;00:43:37;5393;1746;1
D15710;MP30;00:43:37;507;6721;1
D15711;MP30;00:43:37;4452;4617;1
D15712;MP30;00:43:38;4009;6334;1
D15713;MP30;00:43:38;22;2543;1
D15714;MP30;00:43:38;6538;6108;1
D15715;MP30;00:43:38;6851;7824;1
D15716;MP30;00:43:38;4742;1164;1
D15717;MP30;00:43:38;2744;1975;1
D15718;MP30;00:43:38;7429;2528;1
D15719;MP30;00:43:39;6043;6684;1
D15720;MP30;00:43:39;7042;2420;1
D15721;MP30;00:43:39;3364;7889;1
D15722;MP30;00:43:39;4677;653;1
D15723;MP30;00:43:39;6141;603;1
D15724;MP30;00:43:39;4316;318;1
D15725;MP30;00:43:40;2267;5022;1
D15726;MP30;00:43:40;5512;3060;1
D15727;MP30;00:43:40;2973;3585;1
D15728;MP30;00:43:40;944;7307;1
D15729;MP30;00:43:40;7687;781;1
D15730;MP30;00:43:40;7019;157;1
D15731;MP30;00:43:41;5344;2610;1
D15732;MP30;00:43:41;10;3904;1
D15733;MP30;00:43:41;2139;1419;1
D15734;MP30;00:43:41;6894;7293;1
D15735;MP30;00:43:41;3801;6033;1
D15736;MP30;00:43:41;7144;4510;1
D15737;MP30;00:43:41;5468;647;1
D15738;MP30;00:43:42;4754;4575;1
D15739;MP30;00:43:42;2395;1717;1
D15740;MP30;00:43:42;441;5561;1
D15741;MP30;00:43:42;2990;7554;1
D15742;MP30;00:43:42;1504;1272;1
D15743;MP30;00:43:42;4864;4834;1
D15744;MP30;00:43:43;7372;2500;1
D15745;MP30;00:43:43;3696;3758;1
D15746;MP30;00:43:43;5809;3312;1
D15747;MP30;00:43:43;1437;7475;1
D15748;MP30;00:43:43;2815;4676;1
D15749;MP30;00:43:43;7363;6906;1
D15750;MP30;00:43:44;3125;5569;1
D15751;MP30;00:43:45;1745;7508;1
D15752;MP30;00:43:45;1431;3161;1
D15753;MP30;00:43:45;2417;2868;1
D15754;MP30;00:43:45;1070;3091;1
D15755;MP30;00:43:45;2623;2929;1
D15756;MP30;00:43:45;3106;5983;1
D15757;MP30;00:43:45;5904;3064;1
D15758;MP30;00:43:46;3562;370;1
D15759;MP30;00:43:46;5727;7774;1
D15760;MP30;00:43:46;2292;5204;1
D15761;MP30;00:43:46;4475;7380;1
D15762;MP30;00:43:46;4307;294;1
D15763;MP30;00:43:46;1980;3010;1
D15764;MP30;00:43:47;5736;7311;1
D15765;MP30;00:43:47;1405;4411;1
D15766;MP30;00:43:47;1648;679;1
D15767;MP30;00:43:47;1924;5429;1
D15768;MP30;00:43:47;5881;1041;1
D15769;MP30;00:43:47;7441;7839;1
D15770;MP30;00:43:47;4654;1686;1
D15771;MP30;00:43:48;7941;5720;1
D15772;MP30;00:43:48;1804;2115;1
D15773;MP30;00:43:48;4715;7419;1
D15774;MP30;00:43:48;3131;5051;1
D15775;MP30;00:43:48;3381;585;1
D15776;MP30;00:43:48;3616;5462;1
D15777;MP30;00:43:49;3222;1084;1
D15778;MP30;00:43:49;3469;6458;1
D15779;MP30;00:43:49;5560;3344;1
D15780;MP30;00:43:49;6021;4311;1
D15781;MP30;00:43:49;500;5482;1
D15782;MP30;00:43:49;1723;5747;1
D15783;MP30;00:43:50;7619;5358;1
D15784;MP30;00:43:50;7229;7004;1
D15785;MP30;00:43:50;2343;3209;1
D15786;MP30;00:43:50;7442;7898;1
D15787;MP30;00:43:50;5636;5957;1
D15788;MP30;00:43:50;5473;3570;1
D15789;MP30;00:43:50;4425;6294;1
D15790;MP30;00:43:51;254;4056;1
D15791;MP30;00:43:51;6113;6311;1
D15792;MP30;00:43:51;2731;1051;1
D15793;MP30;00:43:51;3204;6747;1
D15794;MP30;00:43:51;5243;2237;1
D15795;MP30;00:43:51;7283;2728;1
D15796;MP30;00:43:52;404;2875;1
D15797;MP30;00:43:52;1874;2739;1
D15798;MP30;00:43:52;3919;5292;1
D15799;MP30;00:43:52;4287;27;1
D15800;MP30;00:43:52;2476;3332;1
D15801;MP30;00:43:52;3640;4230;1
D15802;MP30;00:43:53;2072;1603;1
D15803;MP30;00:43:53;913;7758;1
D15804;MP30;00:43:53;4459;7148;1
D15805;MP30;00:43:53;106;5492;1
D15806;MP30;00:43:53;1885;189;1
D15807;MP30;00:43:53;2074;1537;1
D15808;MP30;00:43:53;4484;6698;1
D15809;MP30;00:43:54;813;3253;1
D15810;MP30;00:43:54;4123;1533;1
D15811;MP30;00:43:54;5598;3192;1
D15812;MP30;00:43:54;2187;7003;1
D15813;MP30;00:43:54;3363;3329;1
D15814;MP30;00:43:54;249;101;1
D15815;MP30;00:43:55;2026;5487;1
D15816;MP30;00:43:55;4197;1130;1
D15817;MP30;00:43:55;1862;4830;1
D15818;MP30;00:43:55;1394;5907;1
D15819;MP30;00:43:55;3178;6502;1
D15820;MP30;00:43:55;6461;6305;1
D15821;MP30;00:43:56;5233;2058;1
D15822;MP30;00:43:56;1263;3684;1
D15823;MP30;00:43:56;3423;484;1
D15824;MP30;00:43:56;3120;1233;1
D15825;MP30;00:43:56;7524;2531;1
D15826;MP30;00:43:56;443;7462;1
D15827;MP30;00:43:56;3776;2102;1
D15828;MP30;00:43:57;6154;6811;1
D15829;MP30;00:43:57;4936;4150;1
D15830;MP30;00:43:57;4729;2846;1
D15831;MP30;00:43:57;1006;877;1
D15832;MP30;00:43:57;6213;3009;1
D15833;MP30;00:43:57;7558;5012;1
D15834;MP30;00:43:58;1099;6929;1
D15835;MP30;00:43:58;6624;2354;1
D15836;MP30;00:43:58;3006;1668;1
D15837;MP30;00:43:58;5842;3758;1
D15838;MP30;00:43:58;1023;2976;1
D15839;MP30;00:43:58;7327;36;1
D15840;MP30;00:43:59;3321;2665;1
D15841;MP30;00:44:00;2956;7209;1
D15842;MP30;00:44:00;7236;4603;1
D15843;MP30;00:44:00;7765;1185;1
D15844;MP30;00:44:00;5718;270;1
D15845;MP30;00:44:00;907;3164;1
D15846;MP30;00:44:00;5893;6658;1
D15847;MP30;00:44:00;4540;4479;1
D15848;MP30;00:44:01;1956;3445;1
D15849;MP30;00:44:01;697;1208;1
D15850;MP30;00:44:01;3274;263;1
D15851;MP30;00:44:01;7372;6827;1
D15852;MP30;00:44:01;5950;6559;1
D15853;MP30;00:44:01;4013;693;1
D15854;MP30;00:44:02;2327;3160;1
D15855;MP30;00:44:02;5439;157;1
D15856;MP30;00:44:02;5141;3667;1
D15857;MP30;00:44:02;4780;7686;1
D15858;MP30;00:44:02;7821;7721;1
D15859;MP30;00:44:02;641;1185;1
D15860;MP30;00:44:02;899;5244;1
D15861;MP30;00:44:03;3612;35;1
D15862;MP30;00:44:03;507;876;1
D15863;MP30;00:44:03;5971;2174;1
D15864;MP30;00:44:03;103;3551;1
D15865;MP30;00:44:03;7473;446;1
D15866;MP30;00:44:03;1437;3027;1
D15867;MP30;00:44:04;7924;4575;1
D15868;MP30;00:44:04;6420;3996;1
D15869;MP30;00:44:04;7313;4265;1
D15870;MP30;00:44:04;2744;7647;1
D15871;MP30;00:44:04;1821;1380;1
D15872;MP30;00:44:04;6179;6646;1
D15873;MP30;00:44:05;7480;3900;1
D15874;MP30;00:44:05;4754;2931;1
D15875;MP30;00:44:05;7267;4850;1
D15876;MP30;00:44:05;4967;3732;1
D15877;MP30;00:44:05;7589;3850;1
D15878;MP30;00:44:05;4942;387;1
D15879;MP30;00:44:05;1764;7578;1
D15880;MP30;00:44:06;3430;7272;1
D15881;MP30;00:44:06;6833;4752;1
D15882;MP30;00:44:06;474;6311;1
D15883;MP30;00:44:06;2267;6395;1
D15884;MP30;00:44:06;741;2388;1
D15885;MP30;00:44:06;1594;1417;1
D15886;MP30;00:44:07;6174;3730;1
D15887;MP30;00:44:07;46;3040;1
D15888;MP30;00:44:07;4211;377;1
D15889;MP30;00:44:07;730;1703;1
D15890;MP30;00:44:07;63;5390;1
D15891;MP30;00:44:07;1484;233;1
D15892;MP30;00:44:08;5005;3834;1
D15893;MP30;00:44:08;4651;4769;1
D15894;MP30;00:44:08;1414;5113;1
D15895;MP30;00:44:08;2907;1606;1
D15896;MP30;00:44:08;41;2519;1
D15897;MP30;00:44:08;5270;4626;1
D15898;MP30;00:44:08;2536;4895;1
D15899;MP30;00:44:09;7116;7206;1
D15900;MP30;00:44:09;5795;1546;1
D15901;MP30;00:44:09;3566;802;1
D15902;MP30;00:44:09;2695;222;1
D15903;MP30;00:44:09;7859;3129;1
D15904;MP30;00:44:09;180;7497;1
D15905;MP30;00:44:10;278;5080;1
D15906;MP30;00:44:10;4921;83;1
D15907;MP30;00:44:10;3671;6470;1
D15908;MP30;00:44:10;2181;7053;1
D15909;MP30;00:44:10;3844;3779;1
D15910;MP30;00:44:10;2246;6009;1
D15911;MP30;00:44:11;5652;4361;1
D15912;MP30;00:44:11;7687;7556;1
D15913;MP30;00:44:11;4950;38;1
D15914;MP30;00:44:11;5809;1461;1
D15915;MP30;00:44:11;7044;4704;1
D15916;MP30;00:44:11;3364;5351;1
D15917;MP30;00:44:11;1846;2822;1
D15918;MP30;00:44:12;7706;4342;1
D15919;MP30;00:44:12;6012;7056;1
D15920;MP30;00:44:12;4912;920;1
D15921;MP30;00:44:12;3317;5251;1
D15922;MP30;00:44:12;4734;1082;1
D15923;MP30;00:44:12;1120;3355;1
D15924;MP30;00:44:13;5017;1729;1
D15925;MP30;00:44:13;1495;1915;1
D15926;MP30;00:44:13;1584;2039;1
D15927;MP30;00:44:13;4993;1835;1
D15928;MP30;00:44:13;5911;6464;1
D15929;MP30;00:44:13;3998;5851;1
D15930;MP30;00:44:14;2815;440;1
D15931;MP30;00:44:15;4459;5508;1
D15932;MP30;00:44:15;6970;4089;1
D15933;MP30;00:44:15;3178;3980;1
D15934;MP30;00:44:15;3403;3195;1
D15935;MP30;00:44:15;3871;3176;1
D15936;MP30;00:44:15;3469;26;1
D15937;MP30;00:44:15;3381;7881;1
D15938;MP30;00:44:16;1804;6869;1
D15939;MP30;00:44:16;1092;2573;1
D15940;MP30;00:44:16;805;3712;1
D15941;MP30;00:44:16;3388;6474;1
D15942;MP30;00:44:16;1908;1417;1
D15943;MP30;00:44:16;7861;5222;1
D15944;MP30;00:44:17;5419;5920;1
D15945;MP30;00:44:17;2032;6672;1
D15946;MP30;00:44:17;3677;1649;1
D15947;MP30;00:44:17;1862;4331;1
D15948;MP30;00:44:17;6515;3762;1
D15949;MP30;00:44:17;1263;437;1
D15950;MP30;00:44:17;1648;5856;1
D15951;MP30;00:44:18;3015;3355;1
D15952;MP30;00:44:18;6406;6760;1
D15953;MP30;00:44:18;6909;6541;1
D15954;MP30;00:44:18;6916;4638;1
D15955;MP30;00:44:18;7532;3602;1
D15956;MP30;00:44:18;4425;3544;1
D15957;MP30;00:44:19;3491;1066;1
D15958;MP30;00:44:19;5842;4264;1
D15959;MP30;00:44:19;4102;5426;1
D15960;MP30;00:44:19;500;2214;1
D15961;MP30;00:44:19;7524;4871;1
D15962;MP30;00:44:19;7055;1034;1
D15963;MP30;00:44:20;5553;4393;1
D15964;MP30;00:44:20;7429;936;1
D15965;MP30;00:44:20;7316;4582;1
D15966;MP30;00:44:20;2655;2300;1
D15967;MP30;00:44:20;1833;4624;1
D15968;MP30;00:44:20;5512;4098;1
D15969;MP30;00:44:20;6299;5997;1
D15970;MP30;00:44:21;6624;4328;1
D15971;MP30;00:44:21;22;1554;1
D15972;MP30;00:44:21;5049;3797;1
D15973;MP30;00:44:21;6141;6041;1
D15974;MP30;00:44:21;5598;5440;1
D15975;MP30;00:44:21;5803;1955;1
D15976;MP30;00:44:22;6006;510;1
D15977;MP30;00:44:22;6994;3954;1
D15978;MP30;00:44:22;443;2882;1
D15979;MP30;00:44:22;5344;4460;1
D15980;MP30;00:44:22;532;3532;1
D15981;MP30;00:44:22;3699;6562;1
D15982;MP30;00:44:23;5402;1501;1
D15983;MP30;00:44:23;2074;5838;1
D15984;MP30;00:44:23;4729;2047;1
D15985;MP30;00:44:23;1023;1417;1
D15986;MP30;00:44:23;4452;3162;1
D15987;MP30;00:44:23;6960;401;1
D15988;MP30;00:44:23;7796;5765;1
D15989;MP30;00:44:24;5729;814;1
D15990;MP30;00:44:24;1673;4806;1
D15991;MP30;00:44:24;374;7617;1
D15992;MP30;00:44:24;6676;7018;1
D15993;MP30;00:44:24;4333;207;1
D15994;MP30;00:44:24;4795;7203;1
D15995;MP30;00:44:25;246;5445;1
D15996;MP30;00:44:25;7384;963;1
D15997;MP30;00:44:25;3281;2900;1
D15998;MP30;00:44:25;1238;263;1
D15999;MP30;00:44:25;2163;1098;1
D16000;MP30;00:44:25;7239;5276;1
D16001;MP30;00:44:26;1844;5102;1
D16002;MP30;00:44:26;3131;2650;1
D16003;MP30;00:44:26;2623;4823;1
D16004;MP30;00:44:26;3222;3884;1
D16005;MP30;00:44:26;7441;282;1
D16006;MP30;00:44:26;1295;1917;1
D16007;MP30;00:44:26;139;3471;1
D16008;MP30;00:44:27;1557;2917;1
D16009;MP30;00:44:27;3106;5983;1
D16010;MP30;00:44:27;7831;5952;1
D16011;MP30;00:44:27;1910;1411;1
D16012;MP30;00:44:27;3115;362;1
D16013;MP30;00:44:27;4009;770;1
D16014;MP30;00:44:28;1980;6973;1
D16015;MP30;00:44:28;3508;588;1
D16016;MP30;00:44:28;7130;6385;1
D16017;MP30;00:44:28;1924;3073;1
D16018;MP30;00:44:28;3540;3895;1
D16019;MP30;00:44:28;4471;6516;1
D16020;MP30;00:44:29;4287;3045;1
D16021;MP30;00:44:30;1431;7537;1
D16022;MP30;00:44:30;7671;1546;1
D16023;MP30;00:44:30;2181;5959;1
D16024;MP30;00:44:30;6362;5462;1
D16025;MP30;00:44:30;5233;7033;1
D16026;MP30;00:44:30;5439;4552;1
D16027;MP30;00:44:30;716;6981;1
D16028;MP30;00:44:31;7144;6975;1
D16029;MP30;00:44:31;3566;7496;1
D16030;MP30;00:44:31;5270;1243;1
D16031;MP30;00:44:31;3998;7232;1
D16032;MP30;00:44:31;7267;4001;1
D16033;MP30;00:44:31;4354;4066;1
D16034;MP30;00:44:32;4651;7214;1
D16035;MP30;00:44:32;641;6274;1
D16036;MP30;00:44:32;7044;204;1
D16037;MP30;00:44:32;7480;567;1
D16038;MP30;00:44:32;6420;6158;1
D16039;MP30;00:44:32;7706;7560;1
D16040;MP30;00:44:32;4013;5698;1
D16041;MP30;00:44:33;4540;4112;1
D16042;MP30;00:44:33;1594;3370;1
D16043;MP30;00:44:33;1006;2089;1
D16044;MP30;00:44:33;2973;2418;1
D16045;MP30;00:44:33;7042;6304;1
D16046;MP30;00:44:33;2859;3880;1
D16047;MP30;00:44:34;7442;2676;1
D16048;MP30;00:44:34;3423;7031;1
D16049;MP30;00:44:34;6256;3529;1
D16050;MP30;00:44:34;5172;932;1
D16051;MP30;00:44:34;4654;5507;1
D16052;MP30;00:44:34;7245;6595;1
D16053;MP30;00:44:35;249;6868;1
D16054;MP30;00:44:35;3575;4008;1
D16055;MP30;00:44:35;888;3297;1
D16056;MP30;00:44:35;3232;3166;1
D16057;MP30;00:44:35;2292;3042;1
D16058;MP30;00:44:35;2779;7740;1
D16059;MP30;00:44:35;4599;4213;1
D16060;MP30;00:44:36;180;7537;1
D16061;MP30;00:44:36;4307;2945;1
D16062;MP30;00:44:36;7760;7411;1
D16063;MP30;00:44:36;3321;674;1
D16064;MP30;00:44:36;5881;2093;1
D16065;MP30;00:44:36;6894;2846;1
D16066;MP30;00:44:37;5089;1232;1
D16067;MP30;00:44:37;5736;7211;1
D16068;MP30;00:44:37;3776;6341;1
D16069;MP30;00:44:37;5468;1638;1
D16070;MP30;00:44:37;792;467;1
D16071;MP30;00:44:37;6380;6421;1
D16072;MP30;00:44:38;4468;3177;1
D16073;MP30;00:44:38;523;6956;1
D16074;MP30;00:44:38;6846;4273;1
D16075;MP30;00:44:38;1405;3194;1
D16076;MP30;00:44:38;106;2808;1
D16077;MP30;00:44:38;4734;6808;1
D16078;MP30;00:44:38;1394;6464;1
D16079;MP30;00:44:39;884;7096;1
D16080;MP30;00:44:39;4484;3551;1
D16081;MP30;00:44:39;2267;934;1
D16082;MP30;00:44:39;111;4348;1
D16083;MP30;00:44:39;730;3845;1
D16084;MP30;00:44:39;4123;1500;1
D16085;MP30;00:44:40;2005;5880;1
D16086;MP30;00:44:40;1484;3161;1
D16087;MP30;00:44:40;7674;6416;1
D16088;MP30;00:44:40;474;2380;1
D16089;MP30;00:44:40;5331;1153;1
D16090;MP30;00:44:40;278;7156;1
D16091;MP30;00:44:41;5141;6666;1
D16092;MP30;00:44:41;254;3635;1
D16093;MP30;00:44:41;7765;7828;1
D16094;MP30;00:44:41;5056;7492;1
D16095;MP30;00:44:41;3363;307;1
D16096;MP30;00:44:41;6880;470;1
D16097;MP30;00:44:41;1099;4334;1
D16098;MP30;00:44:42;6487;5915;1
D16099;MP30;00:44:42;3645;4562;1
D16100;MP30;00:44:42;6012;5274;1
D16101;MP30;00:44:42;4465;5983;1
D16102;MP30;00:44:42;6761;3034;1
D16103;MP30;00:44:42;77;6634;1
D16104;MP30;00:44:43;3801;7481;1
D16105;MP30;00:44:43;2536;322;1
D16106;MP30;00:44:43;7236;7659;1
D16107;MP30;00:44:43;5060;5232;1
D16108;MP30;00:44:43;6154;1984;1
D16109;MP30;00:44:43;2092;5997;1
D16110;MP30;00:44:44;3833;7195;1
D16111;MP30;00:44:45;1924;5055;1
D16112;MP30;00:44:45;6021;506;1
D16113;MP30;00:44:45;4758;971;1
D16114;MP30;00:44:45;4425;5749;1
D16115;MP30;00:44:45;2358;5303;1
D16116;MP30;00:44:45;3236;5391;1
D16117;MP30;00:44:45;4611;2711;1
D16118;MP30;00:44:46;2956;6363;1
D16119;MP30;00:44:46;6008;2078;1
D16120;MP30;00:44:46;1092;155;1
D16121;MP30;00:44:46;1295;760;1
D16122;MP30;00:44:46;5243;878;1
D16123;MP30;00:44:46;1023;654;1
D16124;MP30;00:44:47;6530;7863;1
D16125;MP30;00:44:47;7626;6382;1
D16126;MP30;00:44:47;2726;3854;1
D16127;MP30;00:44:47;1846;5348;1
D16128;MP30;00:44:47;2417;4547;1
D16129;MP30;00:44:47;3274;7201;1
D16130;MP30;00:44:47;7619;6932;1
D16131;MP30;00:44:48;5636;181;1
D16132;MP30;00:44:48;22;2736;1
D16133;MP30;00:44:48;3784;97;1
D16134;MP30;00:44:48;952;1168;1
D16135;MP30;00:44:48;6828;4684;1
D16136;MP30;00:44:48;3106;132;1
D16137;MP30;00:44:49;4567;3932;1
D16138;MP30;00:44:49;6299;3337;1
D16139;MP30;00:44:49;1844;549;1
D16140;MP30;00:44:49;5419;946;1
D16141;MP30;00:44:49;2815;288;1
D16142;MP30;00:44:49;6043;908;1
D16143;MP30;00:44:50;5801;659;1
D16144;MP30;00:44:50;4754;6950;1
D16145;MP30;00:44:50;7384;5744;1
D16146;MP30;00:44:50;4211;7884;1
D16147;MP30;00:44:50;1927;5129;1
D16148;MP30;00:44:50;805;3937;1
D16149;MP30;00:44:50;1833;4806;1
D16150;MP30;00:44:51;3871;7286;1
D16151;MP30;00:44:51;5344;399;1
D16152;MP30;00:44:51;3430;7183;1
D16153;MP30;00:44:51;6916;1954;1
D16154;MP30;00:44:51;2285;2967;1
D16155;MP30;00:44:51;3640;529;1
D16156;MP30;00:44:52;1414;4969;1
D16157;MP30;00:44:52;3469;1547;1
D16158;MP30;00:44:52;2035;1700;1
D16159;MP30;00:44:52;4452;7341;1
D16160;MP30;00:44:52;3115;3212;1
D16161;MP30;00:44:52;913;7380;1
D16162;MP30;00:44:53;4715;3446;1
D16163;MP30;00:44:53;2934;3536;1
D16164;MP30;00:44:53;1070;7555;1
D16165;MP30;00:44:53;1912;408;1
D16166;MP30;00:44:53;6833;3734;1
D16167;MP30;00:44:53;4471;3126;1
D16168;MP30;00:44:53;7532;2489;1
D16169;MP30;00:44:54;2488;3141;1
D16170;MP30;00:44:54;3364;1050;1
D16171;MP30;00:44:54;7821;7261;1
D16172;MP30;00:44:54;4742;1464;1
D16173;MP30;00:44:54;6538;6365;1
D16174;MP30;00:44:54;6970;824;1
D16175;MP30;00:44:55;4015;4548;1
D16176;MP30;00:44:55;1495;1695;1
D16177;MP30;00:44:55;3006;6641;1
D16178;MP30;00:44:55;3787;7514;1
D16179;MP30;00:44:55;7519;508;1
D16180;MP30;00:44:55;3711;2250;1
D16181;MP30;00:44:56;5718;436;1
D16182;MP30;00:44:56;7687;7502;1
D16183;MP30;00:44:56;1910;3093;1
D16184;MP30;00:44:56;6960;844;1
D16185;MP30;00:44:56;5017;234;1
D16186;MP30;00:44:56;6179;3740;1
D16187;MP30;00:44:56;4981;7235;1
D16188;MP30;00:44:57;7327;2925;1
D16189;MP30;00:44:57;167;4242;1
D16190;MP30;00:44:57;3855;6084;1
D16191;MP30;00:44:57;239;462;1
D16192;MP30;00:44:57;6141;2197;1
D16193;MP30;00:44:57;6006;6041;1
D16194;MP30;00:44:58;2695;4791;1
D16195;MP30;00:44:58;3381;5640;1
D16196;MP30;00:44:58;1874;2879;1
D16197;MP30;00:44:58;4993;1391;1
D16198;MP30;00:44:58;6994;6330;1
D16199;MP30;00:44:58;6113;5476;1
D16200;MP30;00:44:59;2672;797;1
D16201;MP30;00:45:00;2181;6597;1
D16202;MP30;00:45:00;5560;355;1
D16203;MP30;00:45:00;4967;5120;1
D16204;MP30;00:45:00;7473;538;1
D16205;MP30;00:45:00;7116;3347;1
D16206;MP30;00:45:00;7044;5178;1
D16207;MP30;00:45:00;4950;4901;1
D16208;MP30;00:45:01;10;2382;1
D16209;MP30;00:45:01;3612;4462;1
D16210;MP30;00:45:01;1806;1733;1
D16211;MP30;00:45:01;4484;3894;1
D16212;MP30;00:45:01;3232;1694;1
D16213;MP30;00:45:01;7861;6867;1
D16214;MP30;00:45:02;7855;3602;1
D16215;MP30;00:45:02;7488;6435;1
D16216;MP30;00:45:02;7192;3143;1
D16217;MP30;00:45:02;6417;3724;1
D16218;MP30;00:45:02;1980;5592;1
D16219;MP30;00:45:02;6154;109;1
D16220;MP30;00:45:02;106;2008;1
D16221;MP30;00:45:03;5468;1470;1
D16222;MP30;00:45:03;5529;332;1
D16223;MP30;00:45:03;5729;4807;1
D16224;MP30;00:45:03;1437;5360;1
D16225;MP30;00:45:03;7239;4082;1
D16226;MP30;00:45:03;5809;4271;1
D16227;MP30;00:45:04;523;4366;1
D16228;MP30;00:45:04;4588;5474;1
D16229;MP30;00:45:04;2837;6209;1
D16230;MP30;00:45:04;404;5927;1
D16231;MP30;00:45:04;2731;2832;1
D16232;MP30;00:45:04;77;6196;1
D16233;MP30;00:45:05;3844;3157;1
D16234;MP30;00:45:05;3696;4385;1
D16235;MP30;00:45:05;7042;3807;1
D16236;MP30;00:45:05;4197;7642;1
D16237;MP30;00:45:05;4942;1184;1
D16238;MP30;00:45:05;7267;307;1
D16239;MP30;00:45:05;2859;5780;1
D16240;MP30;00:45:06;697;7111;1
D16241;MP30;00:45:06;46;5733;1
D16242;MP30;00:45:06;5005;1366;1
D16243;MP30;00:45:06;6909;5723;1
D16244;MP30;00:45:06;2776;213;1
D16245;MP30;00:45:06;1946;3285;1
D16246;MP30;00:45:07;1656;1427;1
D16247;MP30;00:45:07;6380;3223;1
D16248;MP30;00:45:07;4287;893;1
D16249;MP30;00:45:07;5553;4462;1
D16250;MP30;00:45:07;7130;620;1
D16251;MP30;00:45:07;5633;2882;1
D16252;MP30;00:45:08;2973;1014;1
D16253;MP30;00:45:08;7524;2828;1
D16254;MP30;00:45:08;3998;6700;1
D16255;MP30;00:45:08;7229;3834;1
D16256;MP30;00:45:08;2476;3280;1
D16257;MP30;00:45:08;6676;4006;1
D16258;MP30;00:45:08;6874;3602;1
D16259;MP30;00:45:09;5893;7008;1
D16260;MP30;00:45:09;2292;422;1
D16261;MP30;00:45:09;7441;6446;1
D16262;MP30;00:45:09;7859;127;1
D16263;MP30;00:45:09;1885;966;1
D16264;MP30;00:45:09;3317;696;1
D16265;MP30;00:45:10;3566;4441;1
D16266;MP30;00:45:10;500;3917;1
D16267;MP30;00:45:10;1484;1818;1
D16268;MP30;00:45:10;111;1637;1
D16269;MP30;00:45:10;6406;2683;1
D16270;MP30;00:45:10;7316;6373;1
D16271;MP30;00:45:11;6420;5688;1
D16272;MP30;00:45:11;6569;7781;1
D16273;MP30;00:45:11;474;4828;1
D16274;MP30;00:45:11;1623;3332;1
D16275;MP30;00:45:11;6624;3374;1
D16276;MP30;00:45:11;7442;7575;1
D16277;MP30;00:45:11;2907;4587;1
D16278;MP30;00:45:12;4468;359;1
D16279;MP30;00:45:12;3288;1576;1
D16280;MP30;00:45:12;2163;1599;1
D16281;MP30;00:45:12;4780;4572;1
D16282;MP30;00:45:12;1405;668;1
D16283;MP30;00:45:12;7265;4185;1
D16284;MP30;00:45:13;7831;607;1
D16285;MP30;00:45:13;1431;3257;1
D16286;MP30;00:45:13;5736;5013;1
D16287;MP30;00:45:13;813;6013;1
D16288;MP30;00:45:13;5971;5624;1
D16289;MP30;00:45:13;3120;4285;1
D16290;MP30;00:45:14;4864;6983;1
D16291;MP30;00:45:15;907;7225;1
