D3737;MP30;00:12:26;6777;706;1
D3738;MP30;00:12:26;3274;1428;1
D3739;MP30;00:12:26;4838;4677;1
D3740;MP30;00:12:27;6171;4033;1
D3741;MP30;00:12:27;6687;5826;1
D3742;MP30;00:12:27;4493;5215;1
D3743;MP30;00:12:27;311;7212;1
D3744;MP30;00:12:27;729;7216;1
D3745;MP30;00:12:28;2116;1972;1
D3746;MP30;00:12:28;1887;257;1
D3747;MP30;00:12:28;5589;5186;1
D3748;MP30;00:12:28;3108;559;1
D3749;MP30;00:12:28;2594;4313;1
D3750;MP30;00:12:29;2656;2305;1
D3751;MP30;00:12:30;1207;2320;1
D3752;MP30;00:12:30;5116;129;1
D3753;MP30;00:12:30;4009;6371;1
D3754;MP30;00:12:30;5870;3787;1
D3755;MP30;00:12:30;5465;4005;1
D3756;MP30;00:12:30;1946;2239;1
D3757;MP30;00:12:31;1662;1892;1
D3758;MP30;00:12:31;4822;1046;1
D3759;MP30;00:12:31;7313;929;1
D3760;MP30;00:12:31;5835;7566;1
D3761;MP30;00:12:31;5804;5063;1
D3762;MP30;00:12:32;4382;6345;1
D3763;MP30;00:12:32;3086;1647;1
D3764;MP30;00:12:32;5394;5859;1
D3765;MP30;00:12:32;7442;544;1
D3766;MP30;00:12:32;3974;7315;1
D3767;MP30;00:12:33;1723;2497;1
D3768;MP30;00:12:33;827;2717;1
D3769;MP30;00:12:33;1519;2558;1
D3770;MP30;00:12:33;1811;2684;1
D3771;MP30;00:12:33;6101;4192;1
D3772;MP30;00:12:33;3024;2466;1
D3773;MP30;00:12:34;4546;2507;1
D3774;MP30;00:12:34;5529;3557;1
D3775;MP30;00:12:34;697;4203;1
D3776;MP30;00:12:34;1106;6940;1
D3777;MP30;00:12:34;3204;3226;1
D3778;MP30;00:12:35;5352;959;1
D3779;MP30;00:12:35;2542;264;1
D3780;MP30;00:12:35;4792;447;1
D3781;MP30;00:12:35;1629;944;1
D3782;MP30;00:12:35;3730;6631;1
D3783;MP30;00:12:36;1921;1341;1
D3784;MP30;00:12:36;7946;762;1
D3785;MP30;00:12:36;3271;4058;1
D3786;MP30;00:12:36;5695;7397;1
D3787;MP30;00:12:36;232;2740;1
D3788;MP30;00:12:37;6529;6677;1
D3789;MP30;00:12:37;169;7232;1
D3790;MP30;00:12:37;5590;5292;1
D3791;MP30;00:12:37;1675;297;1
D3792;MP30;00:12:37;4935;2777;1
D3793;MP30;00:12:37;7740;54;1
D3794;MP30;00:12:38;402;6310;1
D3795;MP30;00:12:38;1079;7524;1
D3796;MP30;00:12:38;1956;2619;1
D3797;MP30;00:12:38;7379;3914;1
D3798;MP30;00:12:38;4706;4234;1
D3799;MP30;00:12:39;7176;7498;1
D3800;MP30;00:12:39;4118;2;1
D3801;MP30;00:12:39;7378;2749;1
D3802;MP30;00:12:39;7101;5002;1
D3803;MP30;00:12:39;2222;6864;1
D3804;MP30;00:12:40;2071;1019;1
D3805;MP30;00:12:40;7227;6997;1
D3806;MP30;00:12:40;3506;5817;1
D3807;MP30;00:12:40;7320;6713;1
D3808;MP30;00:12:40;395;4783;1
D3809;MP30;00:12:40;2526;1940;1
D3810;MP30;00:12:41;4739;1073;1
D3811;MP30;00:12:41;1489;4825;1
D3812;MP30;00:12:41;3254;2615;1
D3813;MP30;00:12:41;1926;1715;1
D3814;MP30;00:12:41;2863;1771;1
D3815;MP30;00:12:42;380;5612;1
D3816;MP30;00:12:42;4807;1759;1
D3817;MP30;00:12:42;1016;4801;1
D3818;MP30;00:12:42;4426;7890;1
D3819;MP30;00:12:42;943;3010;1
D3820;MP30;00:12:43;4953;772;1
D3821;MP30;00:12:43;2324;5536;1
D3822;MP30;00:12:43;7480;5262;1
D3823;MP30;00:12:43;7825;3552;1
D3824;MP30;00:12:43;1948;974;1
D3825;MP30;00:12:44;6277;3519;1
D3826;MP30;00:12:45;4877;7331;1
D3827;MP30;00:12:45;1364;414;1
D3828;MP30;00:12:45;3118;4250;1
D3829;MP30;00:12:45;7054;7554;1
D3830;MP30;00:12:45;5360;4576;1
D3831;MP30;00:12:45;1684;754;1
D3832;MP30;00:12:46;1125;5952;1
D3833;MP30;00:12:46;158;908;1
D3834;MP30;00:12:46;6146;454;1
D3835;MP30;00:12:46;1864;3190;1
D3836;MP30;00:12:46;729;6211;1
D3837;MP30;00:12:47;1988;2335;1
D3838;MP30;00:12:47;44;6887;1
D3839;MP30;00:12:47;4881;3053;1
D3840;MP30;00:12:47;5108;6764;1
D3841;MP30;00:12:47;2594;688;1
D3842;MP30;00:12:48;5118;1938;1
D3843;MP30;00:12:48;7405;4129;1
D3844;MP30;00:12:48;6919;4974;1
D3845;MP30;00:12:48;858;2941;1
D3846;MP30;00:12:48;4648;4350;1
D3847;MP30;00:12:48;649;499;1
D3848;MP30;00:12:49;38;3891;1
D3849;MP30;00:12:49;4378;480;1
D3850;MP30;00:12:49;5632;3302;1
D3851;MP30;00:12:49;4520;6697;1
D3852;MP30;00:12:49;4891;3675;1
D3853;MP30;00:12:50;6357;5460;1
D3854;MP30;00:12:50;1607;1874;1
D3855;MP30;00:12:50;1213;1243;1
D3856;MP30;00:12:50;5720;7315;1
D3857;MP30;00:12:50;6992;2580;1
D3858;MP30;00:12:51;3192;2311;1
D3859;MP30;00:12:51;6399;379;1
D3860;MP30;00:12:51;6053;35;1
D3861;MP30;00:12:51;7063;5439;1
D3862;MP30;00:12:51;3380;5594;1
D3863;MP30;00:12:52;4049;579;1
D3864;MP30;00:12:52;4573;5825;1
D3865;MP30;00:12:52;7104;7465;1
D3866;MP30;00:12:52;5517;157;1
D3867;MP30;00:12:52;6687;2564;1
D3868;MP30;00:12:52;5159;4948;1
D3869;MP30;00:12:53;3591;4970;1
D3870;MP30;00:12:53;2848;3961;1
D3871;MP30;00:12:53;2828;1942;1
D3872;MP30;00:12:53;7671;269;1
D3873;MP30;00:12:53;3324;5551;1
D3874;MP30;00:12:54;5150;5669;1
D3875;MP30;00:12:54;6313;2287;1
D3876;MP30;00:12:54;1216;671;1
D3877;MP30;00:12:54;5009;3370;1
D3878;MP30;00:12:54;6739;4906;1
D3879;MP30;00:12:55;4493;3083;1
D3880;MP30;00:12:55;5284;167;1
D3881;MP30;00:12:55;5987;3874;1
D3882;MP30;00:12:55;3876;5620;1
D3883;MP30;00:12:55;6088;25;1
D3884;MP30;00:12:55;7253;940;1
D3885;MP30;00:12:56;6650;5527;1
D3886;MP30;00:12:56;6;1474;1
D3887;MP30;00:12:56;941;4549;1
D3888;MP30;00:12:56;6744;300;1
D3889;MP30;00:12:56;7375;4466;1
D3890;MP30;00:12:57;3849;963;1
D3891;MP30;00:12:57;7250;5253;1
D3892;MP30;00:12:57;366;7239;1
D3893;MP30;00:12:57;2432;1018;1
D3894;MP30;00:12:57;6831;2919;1
D3895;MP30;00:12:58;2813;952;1
D3896;MP30;00:12:58;1994;2931;1
D3897;MP30;00:12:58;7085;2739;1
D3898;MP30;00:12:58;2416;2533;1
D3899;MP30;00:12:58;1204;1145;1
D3900;MP30;00:12:59;6580;5235;1
D3901;MP30;00:13:00;5555;1952;1
D3902;MP30;00:13:00;5820;2901;1
D3903;MP30;00:13:00;1601;2217;1
D3904;MP30;00:13:00;3254;7708;1
D3905;MP30;00:13:00;7489;1077;1
D3906;MP30;00:13:00;5888;4198;1
D3907;MP30;00:13:01;7027;2871;1
D3908;MP30;00:13:01;6277;5452;1
D3909;MP30;00:13:01;7193;374;1
D3910;MP30;00:13:01;2764;5785;1
D3911;MP30;00:13:01;5911;3292;1
D3912;MP30;00:13:02;5758;2650;1
D3913;MP30;00:13:02;190;1692;1
D3914;MP30;00:13:02;4068;5927;1
D3915;MP30;00:13:02;3532;1376;1
D3916;MP30;00:13:02;3086;5961;1
D3917;MP30;00:13:03;5453;2115;1
D3918;MP30;00:13:03;1723;7148;1
D3919;MP30;00:13:03;2766;637;1
D3920;MP30;00:13:03;4754;4130;1
D3921;MP30;00:13:03;2892;4185;1
D3922;MP30;00:13:03;5171;3105;1
D3923;MP30;00:13:04;6099;5328;1
D3924;MP30;00:13:04;6793;6196;1
D3925;MP30;00:13:04;3869;2094;1
D3926;MP30;00:13:04;4187;5442;1
D3927;MP30;00:13:04;3815;2086;1
D3928;MP30;00:13:05;2039;415;1
D3929;MP30;00:13:05;4610;1715;1
D3930;MP30;00:13:05;270;5579;1
D3931;MP30;00:13:05;5524;6405;1
D3932;MP30;00:13:05;1946;1647;1
D3933;MP30;00:13:06;4841;2536;1
D3934;MP30;00:13:06;3714;4630;1
D3935;MP30;00:13:06;4793;4115;1
D3936;MP30;00:13:06;1675;4004;1
D3937;MP30;00:13:06;3024;5052;1
D3938;MP30;00:13:07;2667;7450;1
D3939;MP30;00:13:07;7357;4402;1
D3940;MP30;00:13:07;5621;700;1
D3941;MP30;00:13:07;4027;5631;1
D3942;MP30;00:13:07;380;6952;1
D3943;MP30;00:13:07;884;4025;1
D3944;MP30;00:13:08;4720;3245;1
D3945;MP30;00:13:08;4838;7741;1
D3946;MP30;00:13:08;5030;992;1
D3947;MP30;00:13:08;2238;5944;1
D3948;MP30;00:13:08;4195;4889;1
D3949;MP30;00:13:09;6408;3825;1
D3950;MP30;00:13:09;7495;4327;1
D3951;MP30;00:13:09;7379;1686;1
D3952;MP30;00:13:09;2076;638;1
D3953;MP30;00:13:09;3970;4640;1
D3954;MP30;00:13:10;529;206;1
D3955;MP30;00:13:10;1948;2328;1
D3956;MP30;00:13:10;4284;7503;1
D3957;MP30;00:13:10;3587;1502;1
D3958;MP30;00:13:10;6748;6013;1
D3959;MP30;00:13:10;2071;3379;1
D3960;MP30;00:13:11;4935;5745;1
D3961;MP30;00:13:11;5870;4090;1
D3962;MP30;00:13:11;1956;4728;1
D3963;MP30;00:13:11;489;4351;1
D3964;MP30;00:13:11;6529;3946;1
D3965;MP30;00:13:12;3606;6269;1
D3966;MP30;00:13:12;7313;3178;1
D3967;MP30;00:13:12;3960;7831;1
D3968;MP30;00:13:12;1811;1671;1
D3969;MP30;00:13:12;1887;2991;1
D3970;MP30;00:13:13;5695;4577;1
D3971;MP30;00:13:13;5182;2998;1
D3972;MP30;00:13:13;6230;4131;1
D3973;MP30;00:13:13;7442;7750;1
D3974;MP30;00:13:13;3466;189;1
D3975;MP30;00:13:14;5491;4585;1
D3976;MP30;00:13:15;2982;3578;1
D3977;MP30;00:13:15;311;3870;1
D3978;MP30;00:13:15;6019;4574;1
D3979;MP30;00:13:15;7475;2781;1
D3980;MP30;00:13:15;7173;3981;1
D3981;MP30;00:13:15;1410;4140;1
D3982;MP30;00:13:16;2881;5966;1
D3983;MP30;00:13:16;649;4736;1
D3984;MP30;00:13:16;7946;4056;1
D3985;MP30;00:13:16;2728;7943;1
D3986;MP30;00:13:16;3506;71;1
D3987;MP30;00:13:17;1519;1652;1
D3988;MP30;00:13:17;1926;455;1
D3989;MP30;00:13:17;4104;6660;1
D3990;MP30;00:13:17;4465;1078;1
D3991;MP30;00:13:17;2549;1792;1
D3992;MP30;00:13:18;697;5980;1
D3993;MP30;00:13:18;2452;5673;1
D3994;MP30;00:13:18;4426;5783;1
D3995;MP30;00:13:18;7592;377;1
D3996;MP30;00:13:18;4160;2737;1
D3997;MP30;00:13:18;1475;2674;1
D3998;MP30;00:13:19;44;2928;1
D3999;MP30;00:13:19;6687;4840;1
D4000;MP30;00:13:19;7555;3987;1
D4001;MP30;00:13:19;5517;4103;1
D4002;MP30;00:13:19;2542;2486;1
D4003;MP30;00:13:20;2611;4931;1
D4004;MP30;00:13:20;2027;6647;1
D4005;MP30;00:13:20;6357;4505;1
D4006;MP30;00:13:20;1216;2694;1
D4007;MP30;00:13:20;7769;385;1
D4008;MP30;00:13:21;430;6776;1
D4009;MP30;00:13:21;4822;2576;1
D4010;MP30;00:13:21;3222;7753;1
D4011;MP30;00:13:21;4773;800;1
D4012;MP30;00:13:21;3943;7755;1
D4013;MP30;00:13:22;4524;530;1
D4014;MP30;00:13:22;5590;1441;1
D4015;MP30;00:13:22;5533;632;1
D4016;MP30;00:13:22;4663;7076;1
D4017;MP30;00:13:22;6919;3856;1
D4018;MP30;00:13:22;5352;215;1
D4019;MP30;00:13:23;5061;188;1
D4020;MP30;00:13:23;4333;4283;1
D4021;MP30;00:13:23;3295;7530;1
D4022;MP30;00:13:23;6092;4390;1
D4023;MP30;00:13:23;7537;1526;1
D4024;MP30;00:13:24;3118;4613;1
D4025;MP30;00:13:24;7227;5962;1
D4026;MP30;00:13:24;4881;7461;1
D4027;MP30;00:13:24;1364;5244;1
D4028;MP30;00:13:24;1818;1367;1
D4029;MP30;00:13:25;3108;7425;1
D4030;MP30;00:13:25;1079;1635;1
D4031;MP30;00:13:25;7065;3703;1
D4032;MP30;00:13:25;7063;446;1
D4033;MP30;00:13:25;3544;1220;1
D4034;MP30;00:13:25;5026;3305;1
D4035;MP30;00:13:26;110;6784;1
D4036;MP30;00:13:26;5766;3338;1
D4037;MP30;00:13:26;7375;561;1
D4038;MP30;00:13:26;941;4004;1
D4039;MP30;00:13:26;4739;3670;1
D4040;MP30;00:13:27;7793;6736;1
D4041;MP30;00:13:27;3936;3352;1
D4042;MP30;00:13:27;2961;6911;1
D4043;MP30;00:13:27;3876;4963;1
D4044;MP30;00:13:27;7176;2677;1
D4045;MP30;00:13:28;1994;2329;1
D4046;MP30;00:13:28;4425;82;1
D4047;MP30;00:13:28;7250;6930;1
D4048;MP30;00:13:28;7671;1178;1
D4049;MP30;00:13:28;1589;2389;1
D4050;MP30;00:13:29;5892;5578;1
D4051;MP30;00:13:30;3411;2291;1
D4052;MP30;00:13:30;6929;1000;1
D4053;MP30;00:13:30;7740;4078;1
D4054;MP30;00:13:30;841;2742;1
D4055;MP30;00:13:30;3591;5546;1
D4056;MP30;00:13:30;4187;7731;1
D4057;MP30;00:13:31;720;1176;1
D4058;MP30;00:13:31;7489;1077;1
D4059;MP30;00:13:31;1948;849;1
D4060;MP30;00:13:31;4610;2921;1
D4061;MP30;00:13:31;6580;856;1
D4062;MP30;00:13:32;5597;653;1
D4063;MP30;00:13:32;4521;7719;1
D4064;MP30;00:13:32;5116;50;1
D4065;MP30;00:13:32;6350;2921;1
D4066;MP30;00:13:32;3532;913;1
D4067;MP30;00:13:33;6866;1533;1
D4068;MP30;00:13:33;3380;2967;1
D4069;MP30;00:13:33;402;2477;1
D4070;MP30;00:13:33;5171;3512;1
D4071;MP30;00:13:33;3466;7047;1
D4072;MP30;00:13:33;5720;7077;1
D4073;MP30;00:13:34;7057;4021;1
D4074;MP30;00:13:34;6395;6598;1
D4075;MP30;00:13:34;34;6199;1
D4076;MP30;00:13:34;4378;5241;1
D4077;MP30;00:13:34;7908;4432;1
D4078;MP30;00:13:35;3960;3142;1
D4079;MP30;00:13:35;2667;3898;1
D4080;MP30;00:13:35;5758;1235;1
D4081;MP30;00:13:35;6399;2277;1
D4082;MP30;00:13:35;542;5537;1
D4083;MP30;00:13:36;1213;5856;1
D4084;MP30;00:13:36;2813;1825;1
D4085;MP30;00:13:36;3815;6038;1
D4086;MP30;00:13:36;4009;2409;1
D4087;MP30;00:13:36;5888;4662;1
D4088;MP30;00:13:37;3807;6864;1
D4089;MP30;00:13:37;4195;7871;1
D4090;MP30;00:13:37;469;4035;1
D4091;MP30;00:13:37;827;4370;1
D4092;MP30;00:13:37;2863;4220;1
D4093;MP30;00:13:37;1864;3437;1
D4094;MP30;00:13:38;1887;440;1
D4095;MP30;00:13:38;1675;387;1
D4096;MP30;00:13:38;4519;504;1
D4097;MP30;00:13:38;4648;6233;1
D4098;MP30;00:13:38;1483;1908;1
D4099;MP30;00:13:39;4706;2109;1
D4100;MP30;00:13:39;5676;4211;1
D4101;MP30;00:13:39;270;1904;1
D4102;MP30;00:13:39;3539;1574;1
D4103;MP30;00:13:39;1662;5289;1
D4104;MP30;00:13:40;4877;1062;1
D4105;MP30;00:13:40;169;2345;1
D4106;MP30;00:13:40;4841;4943;1
D4107;MP30;00:13:40;7320;127;1
D4108;MP30;00:13:40;529;1897;1
D4109;MP30;00:13:40;7442;6414;1
D4110;MP30;00:13:41;327;5702;1
D4111;MP30;00:13:41;4807;7497;1
D4112;MP30;00:13:41;6088;683;1
D4113;MP30;00:13:41;2828;2313;1
D4114;MP30;00:13:41;4118;3160;1
D4115;MP30;00:13:42;4831;5715;1
D4116;MP30;00:13:42;7797;748;1
D4117;MP30;00:13:42;38;4247;1
D4118;MP30;00:13:42;5078;541;1
D4119;MP30;00:13:42;3619;3360;1
D4120;MP30;00:13:43;1196;1024;1
D4121;MP30;00:13:43;3188;5074;1
D4122;MP30;00:13:43;7393;683;1
D4123;MP30;00:13:43;3464;581;1
D4124;MP30;00:13:43;1723;4198;1
D4125;MP30;00:13:44;6101;325;1
D4126;MP30;00:13:45;2432;5889;1
D4127;MP30;00:13:45;5281;6927;1
D4128;MP30;00:13:45;5517;1385;1
D4129;MP30;00:13:45;4465;4370;1
D4130;MP30;00:13:45;4425;7125;1
D4131;MP30;00:13:45;1410;544;1
D4132;MP30;00:13:46;2549;292;1
D4133;MP30;00:13:46;44;2944;1
D4134;MP30;00:13:46;4310;6719;1
D4135;MP30;00:13:46;2150;698;1
D4136;MP30;00:13:46;4826;1652;1
D4137;MP30;00:13:47;5987;3882;1
D4138;MP30;00:13:47;7451;905;1
D4139;MP30;00:13:47;7475;4574;1
D4140;MP30;00:13:47;643;6675;1
D4141;MP30;00:13:47;3694;2002;1
D4142;MP30;00:13:48;4544;6877;1
D4143;MP30;00:13:48;155;1940;1
D4144;MP30;00:13:48;7701;4865;1
D4145;MP30;00:13:48;4284;6124;1
D4146;MP30;00:13:48;3222;4148;1
D4147;MP30;00:13:48;5387;214;1
D4148;MP30;00:13:49;6346;349;1
D4149;MP30;00:13:49;5695;3651;1
D4150;MP30;00:13:49;7474;3070;1
D4151;MP30;00:13:49;6092;6504;1
D4152;MP30;00:13:49;7178;3867;1
D4153;MP30;00:13:50;759;5568;1
D4154;MP30;00:13:50;2067;3147;1
D4155;MP30;00:13:50;7480;6411;1
D4156;MP30;00:13:50;1204;359;1
D4157;MP30;00:13:50;2961;5388;1
D4158;MP30;00:13:51;4167;4517;1
D4159;MP30;00:13:51;1752;69;1
D4160;MP30;00:13:51;1125;5282;1
D4161;MP30;00:13:51;6066;6228;1
D4162;MP30;00:13:51;311;3088;1
D4163;MP30;00:13:52;5384;1114;1
D4164;MP30;00:13:52;7378;6334;1
D4165;MP30;00:13:52;1878;3593;1
D4166;MP30;00:13:52;5150;6155;1
D4167;MP30;00:13:52;2820;895;1
D4168;MP30;00:13:52;4608;5092;1
D4169;MP30;00:13:53;5521;288;1
D4170;MP30;00:13:53;5207;4083;1
D4171;MP30;00:13:53;5419;2932;1
D4172;MP30;00:13:53;2946;6978;1
D4173;MP30;00:13:53;2238;3233;1
D4174;MP30;00:13:54;2039;5982;1
D4175;MP30;00:13:54;7592;3289;1
D4176;MP30;00:13:54;6540;1;1
D4177;MP30;00:13:54;697;7084;1
D4178;MP30;00:13:54;5983;6859;1
D4179;MP30;00:13:55;2542;7456;1
D4180;MP30;00:13:55;232;7306;1
D4181;MP30;00:13:55;6431;4569;1
D4182;MP30;00:13:55;2892;7061;1
D4183;MP30;00:13:55;1730;646;1
D4184;MP30;00:13:55;5360;1429;1
D4185;MP30;00:13:56;3115;5317;1
D4186;MP30;00:13:56;4822;1539;1
D4187;MP30;00:13:56;5602;3973;1
D4188;MP30;00:13:56;5491;325;1
D4189;MP30;00:13:56;7193;339;1
D4190;MP30;00:13:57;3714;3443;1
D4191;MP30;00:13:57;352;5125;1
D4192;MP30;00:13:57;2475;3124;1
D4193;MP30;00:13:57;4068;4965;1
D4194;MP30;00:13:57;2416;6379;1
D4195;MP30;00:13:58;2474;7647;1
D4196;MP30;00:13:58;7793;4905;1
D4197;MP30;00:13:58;6;3792;1
D4198;MP30;00:13:58;1994;2146;1
D4199;MP30;00:13:58;2656;4839;1
D4200;MP30;00:13:59;5590;1467;1
D4201;MP30;00:14:00;7227;6573;1
D4202;MP30;00:14:00;7797;4394;1
D4203;MP30;00:14:00;1475;3181;1
D4204;MP30;00:14:00;6465;2312;1
D4205;MP30;00:14:00;4397;5309;1
D4206;MP30;00:14:00;3587;6693;1
D4207;MP30;00:14:01;395;1281;1
D4208;MP30;00:14:01;3295;4746;1
D4209;MP30;00:14:01;5529;4370;1
D4210;MP30;00:14:01;4426;7865;1
D4211;MP30;00:14:01;6849;211;1
D4212;MP30;00:14:02;7219;6535;1
D4213;MP30;00:14:02;2116;3198;1
D4214;MP30;00:14:02;1364;2610;1
D4215;MP30;00:14:02;7085;4813;1
D4216;MP30;00:14:02;3539;7571;1
D4217;MP30;00:14:03;1016;3037;1
D4218;MP30;00:14:03;2813;2575;1
D4219;MP30;00:14:03;1946;2481;1
D4220;MP30;00:14:03;6919;6464;1
D4221;MP30;00:14:03;4935;3748;1
D4222;MP30;00:14:03;741;641;1
D4223;MP30;00:14:04;4160;2927;1
D4224;MP30;00:14:04;6357;620;1
D4225;MP30;00:14:04;5061;4597;1
D4226;MP30;00:14:04;5030;7318;1
D4227;MP30;00:14:04;3464;1456;1
D4228;MP30;00:14:05;2582;2977;1
D4229;MP30;00:14:05;4648;1696;1
D4230;MP30;00:14:05;1710;7520;1
D4231;MP30;00:14:05;5839;6288;1
D4232;MP30;00:14:05;3024;668;1
D4233;MP30;00:14:06;7375;2685;1
D4234;MP30;00:14:06;2324;217;1
D4235;MP30;00:14:06;5171;2007;1
D4236;MP30;00:14:06;7;2205;1
D4237;MP30;00:14:06;5078;632;1
D4238;MP30;00:14:07;4146;5715;1
D4239;MP30;00:14:07;6777;7005;1
D4240;MP30;00:14:07;3254;703;1
D4241;MP30;00:14:07;1601;2670;1
D4242;MP30;00:14:07;6831;7490;1
D4243;MP30;00:14:07;4707;3674;1
D4244;MP30;00:14:08;941;4245;1
D4245;MP30;00:14:08;5931;510;1
D4246;MP30;00:14:08;4881;1063;1
D4247;MP30;00:14:08;1037;6168;1
D4248;MP30;00:14:08;2222;2629;1
D4249;MP30;00:14:09;5728;7497;1
D4250;MP30;00:14:09;2982;4583;1
D4251;MP30;00:14:09;1818;2058;1
D4252;MP30;00:14:09;1811;3184;1
D4253;MP30;00:14:09;4932;539;1
D4254;MP30;00:14:10;6580;3789;1
D4255;MP30;00:14:10;4447;4652;1
D4256;MP30;00:14:10;3002;2048;1
D4257;MP30;00:14:10;7075;628;1
D4258;MP30;00:14:10;6866;4418;1
D4259;MP30;00:14:10;6687;4794;1
D4260;MP30;00:14:11;366;5803;1
D4261;MP30;00:14:11;4706;4040;1
D4262;MP30;00:14:11;4754;7084;1
D4263;MP30;00:14:11;4520;6604;1
D4264;MP30;00:14:11;7393;3758;1
D4265;MP30;00:14:12;859;640;1
D4266;MP30;00:14:12;7724;3688;1
D4267;MP30;00:14:12;7027;6862;1
D4268;MP30;00:14:12;5888;5545;1
D4269;MP30;00:14:12;6395;4130;1
D4270;MP30;00:14:13;6615;2279;1
D4271;MP30;00:14:13;435;5145;1
D4272;MP30;00:14:13;6529;3416;1
D4273;MP30;00:14:13;7908;4280;1
D4274;MP30;00:14:13;6146;3986;1
D4275;MP30;00:14:14;6748;3540;1
D4276;MP30;00:14:15;7555;3437;1
D4277;MP30;00:14:15;4841;3747;1
D4278;MP30;00:14:15;7057;5656;1
D4279;MP30;00:14:15;4027;6173;1
D4280;MP30;00:14:15;4049;2972;1
D4281;MP30;00:14:15;5911;4446;1
D4282;MP30;00:14:16;529;1298;1
D4283;MP30;00:14:16;7475;7558;1
D4284;MP30;00:14:16;5768;4748;1
D4285;MP30;00:14:16;3115;537;1
D4286;MP30;00:14:16;7825;4019;1
D4287;MP30;00:14:17;190;3302;1
D4288;MP30;00:14:17;3591;7711;1
D4289;MP30;00:14:17;3730;2623;1
D4290;MP30;00:14:17;1138;893;1
D4291;MP30;00:14:17;1204;3940;1
D4292;MP30;00:14:18;3086;2462;1
D4293;MP30;00:14:18;7537;780;1
D4294;MP30;00:14:18;6099;416;1
D4295;MP30;00:14:18;6793;3971;1
D4296;MP30;00:14:18;2910;4096;1
D4297;MP30;00:14:18;542;2405;1
D4298;MP30;00:14:19;270;840;1
D4299;MP30;00:14:19;1956;5815;1
D4300;MP30;00:14:19;2848;6159;1
D4301;MP30;00:14:19;1950;1356;1
D4302;MP30;00:14:19;7253;2676;1
D4303;MP30;00:14:20;7735;1146;1
D4304;MP30;00:14:20;3807;5996;1
D4305;MP30;00:14:20;4524;7771;1
D4306;MP30;00:14:20;7104;6070;1
D4307;MP30;00:14:20;6540;4638;1
D4308;MP30;00:14:21;4465;1313;1
D4309;MP30;00:14:21;3936;3334;1
D4310;MP30;00:14:21;4792;3865;1
D4311;MP30;00:14:21;2526;3775;1
D4312;MP30;00:14:21;5766;397;1
D4313;MP30;00:14:22;6307;3904;1
D4314;MP30;00:14:22;6397;3184;1
D4315;MP30;00:14:22;2611;3536;1
D4316;MP30;00:14:22;7495;4981;1
D4317;MP30;00:14:22;44;4718;1
D4318;MP30;00:14:22;2542;1;1
D4319;MP30;00:14:23;2063;3031;1
D4320;MP30;00:14:23;5384;7575;1
D4321;MP30;00:14:23;4493;4176;1
D4322;MP30;00:14:23;7178;7716;1
D4323;MP30;00:14:23;2475;6859;1
D4324;MP30;00:14:24;2549;151;1
D4325;MP30;00:14:24;5517;910;1
D4326;MP30;00:14:24;7173;4943;1
D4327;MP30;00:14:24;469;3860;1
D4328;MP30;00:14:24;5387;383;1
D4329;MP30;00:14:25;4877;7647;1
D4330;MP30;00:14:25;5524;304;1
D4331;MP30;00:14:25;489;6462;1
D4332;MP30;00:14:25;1607;1122;1
D4333;MP30;00:14:25;3815;1334;1
D4334;MP30;00:14:25;5956;6035;1
D4335;MP30;00:14:26;2728;6725;1
D4336;MP30;00:14:26;3118;3865;1
D4337;MP30;00:14:26;2946;2059;1
D4338;MP30;00:14:26;3192;1335;1
D4339;MP30;00:14:26;5589;1933;1
D4340;MP30;00:14:27;110;4536;1
D4341;MP30;00:14:27;1675;1084;1
D4342;MP30;00:14:27;1207;3664;1
D4343;MP30;00:14:27;803;7644;1
D4344;MP30;00:14:27;4068;7773;1
D4345;MP30;00:14:28;5926;4192;1
D4346;MP30;00:14:28;4333;5279;1
D4347;MP30;00:14:28;6650;3679;1
D4348;MP30;00:14:28;7357;4427;1
D4349;MP30;00:14:28;4425;3496;1
D4350;MP30;00:14:29;5227;5594;1
D4351;MP30;00:14:30;3587;3073;1
D4352;MP30;00:14:30;158;2956;1
D4353;MP30;00:14:30;5061;4710;1
D4354;MP30;00:14:30;943;4466;1
D4355;MP30;00:14:30;7442;3735;1
D4356;MP30;00:14:30;3849;31;1
D4357;MP30;00:14:31;1364;4161;1
D4358;MP30;00:14:31;1878;2878;1
D4359;MP30;00:14:31;5056;1780;1
D4360;MP30;00:14:31;4519;3357;1
D4361;MP30;00:14:31;1864;1556;1
D4362;MP30;00:14:32;3639;1398;1
D4363;MP30;00:14:32;6408;203;1
D4364;MP30;00:14:32;941;3648;1
D4365;MP30;00:14:32;4773;4173;1
D4366;MP30;00:14:32;3606;5899;1
D4367;MP30;00:14:33;3539;4576;1
D4368;MP30;00:14:33;327;4568;1
D4369;MP30;00:14:33;697;7225;1
D4370;MP30;00:14:33;4706;6245;1
D4371;MP30;00:14:33;4846;4621;1
D4372;MP30;00:14:33;1662;1646;1
D4373;MP30;00:14:34;2961;4348;1
D4374;MP30;00:14:34;5597;6354;1
D4375;MP30;00:14:34;6744;506;1
D4376;MP30;00:14:34;6779;6217;1
D4377;MP30;00:14:34;4520;358;1
D4378;MP30;00:14:35;2150;3131;1
D4379;MP30;00:14:35;5888;3270;1
D4380;MP30;00:14:35;118;993;1
