D3515;MP30;00:11:42;178;3390;1
D3516;MP30;00:11:42;1640;4601;1
D3517;MP30;00:11:42;574;7907;1
D3518;MP30;00:11:42;7806;4331;1
D3519;MP30;00:11:42;6148;3426;1
D3520;MP30;00:11:43;7026;2902;1
D3521;MP30;00:11:43;7566;2602;1
D3522;MP30;00:11:43;4608;2081;1
D3523;MP30;00:11:43;4157;3196;1
D3524;MP30;00:11:43;7138;7645;1
D3525;MP30;00:11:44;2236;1275;1
D3526;MP30;00:11:45;7929;800;1
D3527;MP30;00:11:45;6374;7803;1
D3528;MP30;00:11:45;1946;5834;1
D3529;MP30;00:11:45;7369;892;1
D3530;MP30;00:11:45;2184;5585;1
D3531;MP30;00:11:45;3322;2599;1
D3532;MP30;00:11:46;6519;7725;1
D3533;MP30;00:11:46;6973;3525;1
D3534;MP30;00:11:46;6085;6947;1
D3535;MP30;00:11:46;7718;2674;1
D3536;MP30;00:11:46;823;2972;1
D3537;MP30;00:11:47;1141;5070;1
D3538;MP30;00:11:47;2840;5124;1
D3539;MP30;00:11:47;7277;1017;1
D3540;MP30;00:11:47;4929;2476;1
D3541;MP30;00:11:47;5748;2463;1
D3542;MP30;00:11:48;5076;2189;1
D3543;MP30;00:11:48;5628;451;1
D3544;MP30;00:11:48;2781;1430;1
D3545;MP30;00:11:48;2779;1455;1
D3546;MP30;00:11:48;3254;6414;1
D3547;MP30;00:11:48;146;6260;1
D3548;MP30;00:11:49;3245;267;1
D3549;MP30;00:11:49;4259;3506;1
D3550;MP30;00:11:49;1575;4127;1
D3551;MP30;00:11:49;1588;5170;1
D3552;MP30;00:11:49;6674;1451;1
D3553;MP30;00:11:50;2090;6027;1
D3554;MP30;00:11:50;2251;2854;1
D3555;MP30;00:11:50;2926;1841;1
D3556;MP30;00:11:50;2436;1788;1
D3557;MP30;00:11:50;5553;2268;1
D3558;MP30;00:11:51;5813;2372;1
D3559;MP30;00:11:51;4785;3785;1
D3560;MP30;00:11:51;7383;4470;1
D3561;MP30;00:11:51;2072;1040;1
D3562;MP30;00:11:51;935;3462;1
D3563;MP30;00:11:52;5584;3447;1
D3564;MP30;00:11:52;1796;1561;1
D3565;MP30;00:11:52;3331;5290;1
D3566;MP30;00:11:52;6706;27;1
D3567;MP30;00:11:52;4738;7390;1
D3568;MP30;00:11:52;2796;7429;1
D3569;MP30;00:11:53;5258;2195;1
D3570;MP30;00:11:53;5901;4604;1
D3571;MP30;00:11:53;3448;3923;1
D3572;MP30;00:11:53;1221;3802;1
D3573;MP30;00:11:53;3156;687;1
D3574;MP30;00:11:54;1086;529;1
D3575;MP30;00:11:54;7353;3122;1
D3576;MP30;00:11:54;5994;2143;1
D3577;MP30;00:11:54;7280;6894;1
D3578;MP30;00:11:54;131;4849;1
D3579;MP30;00:11:55;2597;1409;1
D3580;MP30;00:11:55;7437;3888;1
D3581;MP30;00:11:55;6293;6685;1
D3582;MP30;00:11:55;6160;2102;1
D3583;MP30;00:11:55;4175;6590;1
D3584;MP30;00:11:55;7008;5356;1
D3585;MP30;00:11:56;6204;5251;1
D3586;MP30;00:11:56;6937;4124;1
D3587;MP30;00:11:56;3413;6246;1
D3588;MP30;00:11:56;3095;6567;1
D3589;MP30;00:11:56;2103;3196;1
D3590;MP30;00:11:57;7728;6809;1
D3591;MP30;00:11:57;4788;439;1
D3592;MP30;00:11:57;4312;7192;1
D3593;MP30;00:11:57;733;1756;1
D3594;MP30;00:11:57;5863;2040;1
D3595;MP30;00:11:58;2201;461;1
D3596;MP30;00:11:58;7477;4285;1
D3597;MP30;00:11:58;3744;667;1
D3598;MP30;00:11:58;2030;1812;1
D3599;MP30;00:11:58;2552;1216;1
D3600;MP30;00:11:59;1622;4570;1
D3601;MP30;00:12:00;6504;5849;1
D3602;MP30;00:12:00;1907;1594;1
D3603;MP30;00:12:00;5523;1305;1
D3604;MP30;00:12:00;4963;7779;1
D3605;MP30;00:12:00;4554;3362;1
D3606;MP30;00:12:00;1012;1062;1
D3607;MP30;00:12:01;7589;3439;1
D3608;MP30;00:12:01;6934;2692;1
D3609;MP30;00:12:01;5117;3200;1
D3610;MP30;00:12:01;2771;7765;1
D3611;MP30;00:12:01;5987;677;1
D3612;MP30;00:12:02;547;7399;1
D3613;MP30;00:12:02;5649;4058;1
D3614;MP30;00:12:02;5145;2872;1
D3615;MP30;00:12:02;852;2273;1
D3616;MP30;00:12:02;4104;3582;1
D3617;MP30;00:12:03;7101;4727;1
D3618;MP30;00:12:03;489;830;1
D3619;MP30;00:12:03;4278;4655;1
D3620;MP30;00:12:03;3476;6997;1
D3621;MP30;00:12:03;6425;7225;1
D3622;MP30;00:12:03;4574;3540;1
D3623;MP30;00:12:04;3358;13;1
D3624;MP30;00:12:04;6573;3044;1
D3625;MP30;00:12:04;7822;4706;1
D3626;MP30;00:12:04;5988;3814;1
D3627;MP30;00:12:04;7870;7639;1
D3628;MP30;00:12:05;819;2451;1
D3629;MP30;00:12:05;1921;5454;1
D3630;MP30;00:12:05;7814;3255;1
D3631;MP30;00:12:05;7750;4723;1
D3632;MP30;00:12:05;3510;6839;1
D3633;MP30;00:12:06;7874;6870;1
D3634;MP30;00:12:06;5245;6037;1
D3635;MP30;00:12:06;1189;7920;1
D3636;MP30;00:12:06;4320;2269;1
D3637;MP30;00:12:06;5345;996;1
D3638;MP30;00:12:07;5411;2569;1
D3639;MP30;00:12:07;5420;3630;1
D3640;MP30;00:12:07;928;4912;1
D3641;MP30;00:12:07;2486;838;1
D3642;MP30;00:12:07;5111;1667;1
D3643;MP30;00:12:07;3228;333;1
D3644;MP30;00:12:08;3910;6752;1
D3645;MP30;00:12:08;1539;1889;1
D3646;MP30;00:12:08;2527;119;1
D3647;MP30;00:12:08;605;4135;1
D3648;MP30;00:12:08;6737;657;1
D3649;MP30;00:12:09;3537;7769;1
D3650;MP30;00:12:09;7699;7442;1
D3651;MP30;00:12:09;4054;4327;1
D3652;MP30;00:12:09;2694;728;1
D3653;MP30;00:12:09;7499;261;1
D3654;MP30;00:12:10;559;5271;1
D3655;MP30;00:12:10;139;1815;1
D3656;MP30;00:12:10;4186;2364;1
D3657;MP30;00:12:10;6049;7281;1
D3658;MP30;00:12:10;1736;2190;1
D3659;MP30;00:12:10;6016;4254;1
D3660;MP30;00:12:11;2444;2242;1
D3661;MP30;00:12:11;7806;3750;1
D3662;MP30;00:12:11;178;6755;1
D3663;MP30;00:12:11;4063;6496;1
D3664;MP30;00:12:11;5858;1383;1
D3665;MP30;00:12:12;1376;3202;1
D3666;MP30;00:12:12;295;2328;1
D3667;MP30;00:12:12;2886;765;1
D3668;MP30;00:12:12;2366;6239;1
D3669;MP30;00:12:12;2048;272;1
D3670;MP30;00:12:13;4023;447;1
D3671;MP30;00:12:13;3643;3628;1
D3672;MP30;00:12:13;2511;344;1
D3673;MP30;00:12:13;4393;5754;1
D3674;MP30;00:12:13;3478;2983;1
D3675;MP30;00:12:14;4290;858;1
D3676;MP30;00:12:15;7911;4645;1
D3677;MP30;00:12:15;5035;7867;1
D3678;MP30;00:12:15;3;6942;1
D3679;MP30;00:12:15;2236;5143;1
D3680;MP30;00:12:15;2080;1930;1
D3681;MP30;00:12:15;7858;3173;1
D3682;MP30;00:12:16;1588;2274;1
D3683;MP30;00:12:16;6236;5878;1
D3684;MP30;00:12:16;1802;4671;1
D3685;MP30;00:12:16;2597;2293;1
D3686;MP30;00:12:16;6883;7088;1
D3687;MP30;00:12:17;6410;788;1
D3688;MP30;00:12:17;5588;3967;1
D3689;MP30;00:12:17;2090;272;1
D3690;MP30;00:12:17;76;7009;1
D3691;MP30;00:12:17;3273;7124;1
D3692;MP30;00:12:18;7353;3597;1
D3693;MP30;00:12:18;7610;4677;1
D3694;MP30;00:12:18;2023;3307;1
D3695;MP30;00:12:18;6148;3576;1
D3696;MP30;00:12:18;7566;5227;1
D3697;MP30;00:12:18;7477;1615;1
D3698;MP30;00:12:19;5171;2832;1
D3699;MP30;00:12:19;4446;7419;1
D3700;MP30;00:12:19;3377;2392;1
D3701;MP30;00:12:19;6712;5894;1
D3702;MP30;00:12:19;3791;2947;1
D3703;MP30;00:12:20;1817;2521;1
D3704;MP30;00:12:20;3803;6981;1
D3705;MP30;00:12:20;1566;2731;1
D3706;MP30;00:12:20;4518;183;1
D3707;MP30;00:12:20;7619;2582;1
D3708;MP30;00:12:21;2436;4251;1
D3709;MP30;00:12:21;3343;6747;1
D3710;MP30;00:12:21;6714;4;1
D3711;MP30;00:12:21;4227;1276;1
D3712;MP30;00:12:21;832;3849;1
D3713;MP30;00:12:22;48;668;1
D3714;MP30;00:12:22;2184;3608;1
D3715;MP30;00:12:22;2168;1558;1
D3716;MP30;00:12:22;1946;3177;1
D3717;MP30;00:12:22;6569;4149;1
D3718;MP30;00:12:22;7654;7289;1
D3719;MP30;00:12:23;1495;4600;1
D3720;MP30;00:12:23;2719;2474;1
D3721;MP30;00:12:23;7718;1564;1
D3722;MP30;00:12:23;5064;2186;1
D3723;MP30;00:12:23;1883;3274;1
D3724;MP30;00:12:24;3169;6289;1
D3725;MP30;00:12:24;6488;611;1
D3726;MP30;00:12:24;7142;7487;1
D3727;MP30;00:12:24;3609;4165;1
D3728;MP30;00:12:24;6756;472;1
D3729;MP30;00:12:25;3001;5295;1
D3730;MP30;00:12:25;6085;5538;1
D3731;MP30;00:12:25;5748;818;1
D3732;MP30;00:12:25;5196;4391;1
D3733;MP30;00:12:25;3156;1510;1
D3734;MP30;00:12:25;3448;6363;1
D3735;MP30;00:12:26;3187;5181;1
D3736;MP30;00:12:26;3847;19;1
D3737;MP30;00:12:26;1622;2140;1
D3738;MP30;00:12:26;1086;6719;1
D3739;MP30;00:12:26;4250;303;1
D3740;MP30;00:12:27;2895;6297;1
D3741;MP30;00:12:27;1406;4885;1
D3742;MP30;00:12:27;3115;6395;1
D3743;MP30;00:12:27;857;6675;1
D3744;MP30;00:12:27;6679;2402;1
D3745;MP30;00:12:28;4910;7391;1
D3746;MP30;00:12:28;2625;1815;1
D3747;MP30;00:12:28;6519;602;1
D3748;MP30;00:12:28;4089;7351;1
D3749;MP30;00:12:28;81;4148;1
D3750;MP30;00:12:29;5385;667;1
D3751;MP30;00:12:30;935;5883;1
D3752;MP30;00:12:30;3036;3471;1
D3753;MP30;00:12:30;4312;3428;1
D3754;MP30;00:12:30;3910;3104;1
D3755;MP30;00:12:30;589;3808;1
D3756;MP30;00:12:30;1311;560;1
D3757;MP30;00:12:31;3813;2989;1
D3758;MP30;00:12:31;5863;6219;1
D3759;MP30;00:12:31;4738;7808;1
D3760;MP30;00:12:31;6436;3634;1
D3761;MP30;00:12:31;4320;7663;1
D3762;MP30;00:12:32;2779;1978;1
D3763;MP30;00:12:32;1840;798;1
D3764;MP30;00:12:32;7101;2594;1
D3765;MP30;00:12:32;2278;1600;1
D3766;MP30;00:12:32;3833;4798;1
D3767;MP30;00:12:33;2552;2798;1
D3768;MP30;00:12:33;4988;3793;1
D3769;MP30;00:12:33;4608;5274;1
D3770;MP30;00:12:33;5449;1287;1
D3771;MP30;00:12:33;1468;7508;1
D3772;MP30;00:12:33;2366;5024;1
D3773;MP30;00:12:34;6737;3698;1
D3774;MP30;00:12:34;819;587;1
D3775;MP30;00:12:34;6337;239;1
D3776;MP30;00:12:34;1845;899;1
D3777;MP30;00:12:34;3858;2607;1
D3778;MP30;00:12:35;7870;6216;1
D3779;MP30;00:12:35;2308;5522;1
D3780;MP30;00:12:35;7198;4906;1
D3781;MP30;00:12:35;7827;7258;1
D3782;MP30;00:12:35;212;4437;1
D3783;MP30;00:12:36;574;113;1
D3784;MP30;00:12:36;6100;3371;1
D3785;MP30;00:12:36;5523;6733;1
D3786;MP30;00:12:36;1505;7541;1
D3787;MP30;00:12:36;4963;4621;1
D3788;MP30;00:12:37;1715;117;1
D3789;MP30;00:12:37;4021;5270;1
D3790;MP30;00:12:37;7589;7217;1
D3791;MP30;00:12:37;2737;941;1
D3792;MP30;00:12:37;5076;2963;1
D3793;MP30;00:12:37;4716;374;1
D3794;MP30;00:12:38;6318;950;1
D3795;MP30;00:12:38;4104;2360;1
D3796;MP30;00:12:38;928;5041;1
D3797;MP30;00:12:38;4719;7826;1
D3798;MP30;00:12:38;1933;3370;1
D3799;MP30;00:12:39;7188;3123;1
D3800;MP30;00:12:39;2705;7148;1
D3801;MP30;00:12:39;1543;5115;1
D3802;MP30;00:12:39;4871;4627;1
D3803;MP30;00:12:39;6269;4121;1
D3804;MP30;00:12:40;7008;6667;1
D3805;MP30;00:12:40;2048;1514;1
D3806;MP30;00:12:40;1907;3021;1
D3807;MP30;00:12:40;178;2888;1
D3808;MP30;00:12:40;2391;1477;1
D3809;MP30;00:12:40;1542;3631;1
D3810;MP30;00:12:41;5962;6744;1
D3811;MP30;00:12:41;5300;44;1
D3812;MP30;00:12:41;733;5681;1
D3813;MP30;00:12:41;7420;6959;1
D3814;MP30;00:12:41;1006;2927;1
D3815;MP30;00:12:42;5245;3984;1
D3816;MP30;00:12:42;3283;2047;1
D3817;MP30;00:12:42;4186;7693;1
D3818;MP30;00:12:42;3626;7703;1
D3819;MP30;00:12:42;2295;2580;1
D3820;MP30;00:12:43;3917;3822;1
D3821;MP30;00:12:43;3290;287;1
D3822;MP30;00:12:43;1221;180;1
D3823;MP30;00:12:43;5120;921;1
D3824;MP30;00:12:43;3713;7671;1
D3825;MP30;00:12:44;5882;6572;1
D3826;MP30;00:12:45;5816;7256;1
D3827;MP30;00:12:45;6934;1437;1
D3828;MP30;00:12:45;3254;190;1
D3829;MP30;00:12:45;4394;3341;1
D3830;MP30;00:12:45;2168;214;1
D3831;MP30;00:12:45;6519;4478;1
D3832;MP30;00:12:46;7138;3659;1
D3833;MP30;00:12:46;7929;6880;1
D3834;MP30;00:12:46;514;6813;1
D3835;MP30;00:12:46;3001;2247;1
D3836;MP30;00:12:46;7477;4068;1
D3837;MP30;00:12:47;2694;4614;1
D3838;MP30;00:12:47;2781;992;1
D3839;MP30;00:12:47;2184;5168;1
D3840;MP30;00:12:47;5117;4544;1
D3841;MP30;00:12:47;3010;2587;1
D3842;MP30;00:12:48;2169;1788;1
D3843;MP30;00:12:48;1831;7593;1
D3844;MP30;00:12:48;2527;998;1
D3845;MP30;00:12:48;7400;2760;1
D3846;MP30;00:12:48;4259;4708;1
D3847;MP30;00:12:48;5458;253;1
D3848;MP30;00:12:49;7277;4613;1
D3849;MP30;00:12:49;3377;3745;1
D3850;MP30;00:12:49;6756;3680;1
D3851;MP30;00:12:49;7654;6733;1
D3852;MP30;00:12:49;2719;989;1
D3853;MP30;00:12:50;7369;598;1
D3854;MP30;00:12:50;3358;3861;1
D3855;MP30;00:12:50;2834;4421;1
D3856;MP30;00:12:50;5048;681;1
D3857;MP30;00:12:50;1640;3410;1
D3858;MP30;00:12:51;7181;4208;1
D3859;MP30;00:12:51;5293;3512;1
D3860;MP30;00:12:51;6236;7044;1
D3861;MP30;00:12:51;2251;2159;1
D3862;MP30;00:12:51;6712;3287;1
D3863;MP30;00:12:52;6306;196;1
D3864;MP30;00:12:52;7566;4990;1
D3865;MP30;00:12:52;7394;11;1
D3866;MP30;00:12:52;6204;3875;1
D3867;MP30;00:12:52;4275;395;1
D3868;MP30;00:12:52;5988;1418;1
D3869;MP30;00:12:53;857;5405;1
D3870;MP30;00:12:53;2818;179;1
D3871;MP30;00:12:53;6026;2174;1
D3872;MP30;00:12:53;171;5651;1
D3873;MP30;00:12:53;3187;6503;1
D3874;MP30;00:12:54;1722;1748;1
D3875;MP30;00:12:54;367;2336;1
D3876;MP30;00:12:54;6410;421;1
D3877;MP30;00:12:54;390;1540;1
D3878;MP30;00:12:54;823;4689;1
D3879;MP30;00:12:55;7619;1236;1
D3880;MP30;00:12:55;2672;3244;1
D3881;MP30;00:12:55;3095;5103;1
D3882;MP30;00:12:55;6504;4216;1
D3883;MP30;00:12:55;2486;2129;1
D3884;MP30;00:12:55;3343;239;1
D3885;MP30;00:12:56;5996;7021;1
D3886;MP30;00:12:56;3537;804;1
D3887;MP30;00:12:56;2020;1494;1
D3888;MP30;00:12:56;3273;71;1
D3889;MP30;00:12:56;3476;7826;1
D3890;MP30;00:12:57;4875;3258;1
D3891;MP30;00:12:57;4187;333;1
D3892;MP30;00:12:57;7406;587;1
D3893;MP30;00:12:57;3108;587;1
D3894;MP30;00:12:57;6098;5282;1
D3895;MP30;00:12:58;5553;3481;1
D3896;MP30;00:12:58;2926;5025;1
D3897;MP30;00:12:58;6290;7533;1
D3898;MP30;00:12:58;4157;1235;1
D3899;MP30;00:12:58;1972;5695;1
D3900;MP30;00:12:59;3803;3446;1
D3901;MP30;00:13:00;4554;380;1
D3902;MP30;00:13:00;2796;1467;1
D3903;MP30;00:13:00;1802;2875;1
D3904;MP30;00:13:00;2840;6065;1
D3905;MP30;00:13:00;4929;3339;1
D3906;MP30;00:13:00;2895;3758;1
D3907;MP30;00:13:01;4175;7605;1
D3908;MP30;00:13:01;3478;1314;1
D3909;MP30;00:13:01;4988;3839;1
D3910;MP30;00:13:01;7198;4381;1
D3911;MP30;00:13:01;4320;7474;1
D3912;MP30;00:13:02;1543;347;1
D3913;MP30;00:13:02;3910;1005;1
D3914;MP30;00:13:02;2048;3861;1
D3915;MP30;00:13:02;5748;2697;1
D3916;MP30;00:13:02;2444;862;1
D3917;MP30;00:13:03;5196;3927;1
D3918;MP30;00:13:03;4054;6319;1
D3919;MP30;00:13:03;7911;2655;1
D3920;MP30;00:13:03;5145;6238;1
D3921;MP30;00:13:03;4719;953;1
D3922;MP30;00:13:03;3917;2951;1
D3923;MP30;00:13:04;7469;6067;1
D3924;MP30;00:13:04;1845;5499;1
D3925;MP30;00:13:04;1119;2880;1
D3926;MP30;00:13:04;6374;1131;1
D3927;MP30;00:13:04;3741;7879;1
D3928;MP30;00:13:05;2511;888;1
D3929;MP30;00:13:05;1736;2714;1
D3930;MP30;00:13:05;5813;735;1
D3931;MP30;00:13:05;6741;5818;1
D3932;MP30;00:13:05;2023;6173;1
D3933;MP30;00:13:06;6337;4178;1
D3934;MP30;00:13:06;4186;5321;1
D3935;MP30;00:13:06;6706;1779;1
D3936;MP30;00:13:06;1488;6676;1
D3937;MP30;00:13:06;1622;840;1
D3938;MP30;00:13:07;81;6880;1
D3939;MP30;00:13:07;4018;531;1
D3940;MP30;00:13:07;6454;4748;1
D3941;MP30;00:13:07;7865;7211;1
D3942;MP30;00:13:07;4669;2362;1
D3943;MP30;00:13:07;1614;4129;1
D3944;MP30;00:13:08;3847;7381;1
D3945;MP30;00:13:08;6725;7175;1
D3946;MP30;00:13:08;1575;1218;1
D3947;MP30;00:13:08;7750;3075;1
D3948;MP30;00:13:08;6482;5594;1
D3949;MP30;00:13:09;2886;257;1
D3950;MP30;00:13:09;6883;612;1
D3951;MP30;00:13:09;3813;5469;1
D3952;MP30;00:13:09;6016;4557;1
D3953;MP30;00:13:09;1840;5400;1
D3954;MP30;00:13:10;2391;4587;1
D3955;MP30;00:13:10;733;3051;1
D3956;MP30;00:13:10;3833;2362;1
D3957;MP30;00:13:10;4250;660;1
D3958;MP30;00:13:10;4788;1192;1
D3959;MP30;00:13:10;5432;5852;1
D3960;MP30;00:13:11;480;3564;1
D3961;MP30;00:13:11;832;4543;1
D3962;MP30;00:13:11;48;2337;1
D3963;MP30;00:13:11;5449;4036;1
D3964;MP30;00:13:11;5120;1982;1
D3965;MP30;00:13:12;2236;5569;1
D3966;MP30;00:13:12;3798;6599;1
D3967;MP30;00:13:12;6650;3117;1
D3968;MP30;00:13:12;7261;3957;1
D3969;MP30;00:13:12;4446;7231;1
D3970;MP30;00:13:13;76;5391;1
D3971;MP30;00:13:13;6436;6084;1
D3972;MP30;00:13:13;1495;3465;1
D3973;MP30;00:13:13;1706;2914;1
D3974;MP30;00:13:13;1712;652;1
D3975;MP30;00:13:14;7557;1216;1
D3976;MP30;00:13:15;3567;5530;1
D3977;MP30;00:13:15;1505;2967;1
D3978;MP30;00:13:15;4187;882;1
D3979;MP30;00:13:15;2308;6715;1
D3980;MP30;00:13:15;171;6728;1
D3981;MP30;00:13:15;6236;6434;1
D3982;MP30;00:13:16;4134;5157;1
D3983;MP30;00:13:16;1588;1857;1
D3984;MP30;00:13:16;629;3210;1
D3985;MP30;00:13:16;2251;2946;1
D3986;MP30;00:13:16;3010;2274;1
D3987;MP30;00:13:17;3156;5572;1
D3988;MP30;00:13:17;5420;1419;1
D3989;MP30;00:13:17;4275;4294;1
D3990;MP30;00:13:17;852;3746;1
D3991;MP30;00:13:17;6754;3136;1
D3992;MP30;00:13:18;3510;246;1
D3993;MP30;00:13:18;4574;5976;1
D3994;MP30;00:13:18;7142;5951;1
D3995;MP30;00:13:18;4753;7380;1
D3996;MP30;00:13:18;4675;3171;1
D3997;MP30;00:13:18;1640;811;1
D3998;MP30;00:13:19;3331;741;1
D3999;MP30;00:13:19;6504;4107;1
D4000;MP30;00:13:19;6916;878;1
D4001;MP30;00:13:19;1793;2939;1
D4002;MP30;00:13:19;3577;455;1
D4003;MP30;00:13:20;4290;3075;1
D4004;MP30;00:13:20;146;5018;1
D4005;MP30;00:13:20;5715;635;1
D4006;MP30;00:13:20;819;155;1
D4007;MP30;00:13:20;1946;1014;1
D4008;MP30;00:13:21;3322;7809;1
D4009;MP30;00:13:21;5035;7305;1
D4010;MP30;00:13:21;7499;1151;1
D4011;MP30;00:13:21;605;822;1
D4012;MP30;00:13:21;4738;4969;1
D4013;MP30;00:13:22;7247;3005;1
D4014;MP30;00:13:22;7686;7733;1
D4015;MP30;00:13:22;6204;5551;1
D4016;MP30;00:13:22;3476;4726;1
D4017;MP30;00:13:22;7827;4627;1
D4018;MP30;00:13:22;6054;5978;1
D4019;MP30;00:13:23;1189;509;1
D4020;MP30;00:13:23;4023;461;1
D4021;MP30;00:13:23;6269;619;1
D4022;MP30;00:13:23;759;5386;1
D4023;MP30;00:13:23;2302;6600;1
D4024;MP30;00:13:24;2090;5265;1
D4025;MP30;00:13:24;6573;4224;1
D4026;MP30;00:13:24;559;6398;1
D4027;MP30;00:13:24;3358;26;1
D4028;MP30;00:13:24;4104;4470;1
D4029;MP30;00:13:25;5519;7042;1
D4030;MP30;00:13:25;3245;1021;1
D4031;MP30;00:13:25;5553;4409;1
D4032;MP30;00:13:25;5117;788;1
D4033;MP30;00:13:25;4393;4493;1
D4034;MP30;00:13:25;2162;7862;1
D4035;MP30;00:13:26;7277;3321;1
D4036;MP30;00:13:26;3744;2752;1
D4037;MP30;00:13:26;3254;1613;1
D4038;MP30;00:13:26;139;6935;1
D4039;MP30;00:13:26;6937;3932;1
D4040;MP30;00:13:27;2020;1810;1
D4041;MP30;00:13:27;855;7166;1
D4042;MP30;00:13:27;5523;83;1
D4043;MP30;00:13:27;2705;1968;1
D4044;MP30;00:13:27;1539;2850;1
D4045;MP30;00:13:28;5584;2263;1
D4046;MP30;00:13:28;1311;226;1
D4047;MP30;00:13:28;6519;3258;1
D4048;MP30;00:13:28;5985;19;1
D4049;MP30;00:13:28;5588;3135;1
D4050;MP30;00:13:29;5628;6166;1
D4051;MP30;00:13:30;3169;175;1
D4052;MP30;00:13:30;7870;465;1
D4053;MP30;00:13:30;3609;3751;1
D4054;MP30;00:13:30;6105;3766;1
D4055;MP30;00:13:30;1840;1599;1
D4056;MP30;00:13:30;2801;409;1
D4057;MP30;00:13:31;4929;6962;1
D4058;MP30;00:13:31;6714;15;1
D4059;MP30;00:13:31;6934;781;1
D4060;MP30;00:13:31;7557;1082;1
D4061;MP30;00:13:31;5910;4331;1
D4062;MP30;00:13:32;178;1888;1
D4063;MP30;00:13:32;7469;2512;1
D4064;MP30;00:13:32;7353;7418;1
D4065;MP30;00:13:32;786;7160;1
D4066;MP30;00:13:32;4320;248;1
D4067;MP30;00:13:33;5988;3251;1
D4068;MP30;00:13:33;2169;2158;1
D4069;MP30;00:13:33;7477;565;1
D4070;MP30;00:13:33;7198;6372;1
D4071;MP30;00:13:33;547;1210;1
D4072;MP30;00:13:33;2781;4695;1
D4073;MP30;00:13:34;5258;2427;1
D4074;MP30;00:13:34;4719;5085;1
D4075;MP30;00:13:34;1447;7193;1
D4076;MP30;00:13:34;5245;6245;1
D4077;MP30;00:13:34;5994;2279;1
D4078;MP30;00:13:35;7383;3258;1
D4079;MP30;00:13:35;7280;6930;1
D4080;MP30;00:13:35;2511;755;1
D4081;MP30;00:13:35;4567;1895;1
D4082;MP30;00:13:35;2672;5391;1
D4083;MP30;00:13:36;3980;1046;1
D4084;MP30;00:13:36;857;2532;1
D4085;MP30;00:13:36;5760;3447;1
D4086;MP30;00:13:36;3559;6808;1
D4087;MP30;00:13:36;3741;6640;1
D4088;MP30;00:13:37;2639;5405;1
D4089;MP30;00:13:37;6026;3304;1
D4090;MP30;00:13:37;6725;3354;1
D4091;MP30;00:13:37;1722;82;1
D4092;MP30;00:13:37;5069;2289;1
D4093;MP30;00:13:37;2926;2609;1
D4094;MP30;00:13:38;7858;3114;1
D4095;MP30;00:13:38;959;6831;1
D4096;MP30;00:13:38;2103;1948;1
D4097;MP30;00:13:38;4608;1576;1
D4098;MP30;00:13:38;1495;3135;1
D4099;MP30;00:13:39;7138;941;1
D4100;MP30;00:13:39;6148;4377;1
D4101;MP30;00:13:39;4875;7141;1
D4102;MP30;00:13:39;5111;648;1
D4103;MP30;00:13:39;3569;5881;1
D4104;MP30;00:13:40;7566;2629;1
D4105;MP30;00:13:40;514;5381;1
D4106;MP30;00:13:40;3001;1313;1
D4107;MP30;00:13:40;3131;2526;1
D4108;MP30;00:13:40;3343;5606;1
D4109;MP30;00:13:40;7369;3267;1
D4110;MP30;00:13:41;3803;2445;1
D4111;MP30;00:13:41;1614;1866;1
D4112;MP30;00:13:41;2818;1007;1
D4113;MP30;00:13:41;7577;6752;1
D4114;MP30;00:13:41;2030;1723;1
D4115;MP30;00:13:42;1972;1105;1
D4116;MP30;00:13:42;6085;5448;1
D4117;MP30;00:13:42;1651;2259;1
D4118;MP30;00:13:42;6454;7132;1
D4119;MP30;00:13:42;48;2163;1
D4120;MP30;00:13:43;7718;2460;1
D4121;MP30;00:13:43;4137;7614;1
D4122;MP30;00:13:43;7261;7514;1
D4123;MP30;00:13:43;6569;294;1
D4124;MP30;00:13:43;1468;3267;1
D4125;MP30;00:13:44;7822;4609;1
D4126;MP30;00:13:45;1006;3220;1
D4127;MP30;00:13:45;5064;4609;1
D4128;MP30;00:13:45;4275;132;1
D4129;MP30;00:13:45;2436;4300;1
D4130;MP30;00:13:45;4988;762;1
D4131;MP30;00:13:45;2486;4829;1
D4132;MP30;00:13:46;935;7067;1
D4133;MP30;00:13:46;7619;2765;1
D4134;MP30;00:13:46;6706;5730;1
D4135;MP30;00:13:46;832;4262;1
D4136;MP30;00:13:46;2935;7243;1
D4137;MP30;00:13:47;6374;4637;1
D4138;MP30;00:13:47;7188;7823;1
D4139;MP30;00:13:47;5120;2435;1
D4140;MP30;00:13:47;6098;6794;1
D4141;MP30;00:13:47;2090;1676;1
D4142;MP30;00:13:48;5145;4665;1
D4143;MP30;00:13:48;6049;3341;1
D4144;MP30;00:13:48;819;5189;1
D4145;MP30;00:13:48;1831;5168;1
D4146;MP30;00:13:48;4296;3172;1
D4147;MP30;00:13:48;2236;4133;1
D4148;MP30;00:13:49;5649;742;1
D4149;MP30;00:13:49;3858;4507;1
D4150;MP30;00:13:49;1622;12;1
D4151;MP30;00:13:49;3626;1206;1
D4152;MP30;00:13:49;6674;6332;1
D4153;MP30;00:13:50;574;1185;1
D4154;MP30;00:13:50;6573;7134;1
D4155;MP30;00:13:50;5656;1256;1
D4156;MP30;00:13:50;203;1007;1
D4157;MP30;00:13:50;5748;4550;1
D4158;MP30;00:13:51;2168;2932;1
