D5969;MP30;00:16:34;3633;3416;1
D5970;MP30;00:16:34;4620;935;1
D5971;MP30;00:16:34;5046;2909;1
D5972;MP30;00:16:34;7550;1170;1
D5973;MP30;00:16:35;6945;4745;1
D5974;MP30;00:16:35;6052;3732;1
D5975;MP30;00:16:35;4122;4808;1
D5976;MP30;00:16:35;5498;2301;1
D5977;MP30;00:16:35;7673;455;1
D5978;MP30;00:16:35;5938;6709;1
D5979;MP30;00:16:35;54;7779;1
D5980;MP30;00:16:36;3362;6787;1
D5981;MP30;00:16:36;50;5640;1
D5982;MP30;00:16:36;3471;6354;1
D5983;MP30;00:16:36;703;5942;1
D5984;MP30;00:16:36;47;6659;1
D5985;MP30;00:16:36;6149;5479;1
D5986;MP30;00:16:37;3114;7590;1
D5987;MP30;00:16:37;4552;2173;1
D5988;MP30;00:16:37;6340;771;1
D5989;MP30;00:16:37;2645;2507;1
D5990;MP30;00:16:37;678;5337;1
D5991;MP30;00:16:37;5983;3863;1
D5992;MP30;00:16:38;5161;5711;1
D5993;MP30;00:16:38;5204;6188;1
D5994;MP30;00:16:38;4443;7114;1
D5995;MP30;00:16:38;2404;2576;1
D5996;MP30;00:16:38;5841;6428;1
D5997;MP30;00:16:38;3793;4509;1
D5998;MP30;00:16:38;7525;4114;1
D5999;MP30;00:16:39;313;6115;1
D6000;MP30;00:16:39;1996;483;1
D6001;MP30;00:16:39;1993;223;1
D6002;MP30;00:16:39;3187;4465;1
D6003;MP30;00:16:39;3071;3725;1
D6004;MP30;00:16:39;2724;7205;1
D6005;MP30;00:16:40;4624;3404;1
D6006;MP30;00:16:40;351;2040;1
D6007;MP30;00:16:40;2938;7194;1
D6008;MP30;00:16:40;2289;486;1
D6009;MP30;00:16:40;2287;3260;1
D6010;MP30;00:16:40;101;3004;1
D6011;MP30;00:16:41;3852;5136;1
D6012;MP30;00:16:41;1696;7391;1
D6013;MP30;00:16:41;3164;30;1
D6014;MP30;00:16:41;736;3878;1
D6015;MP30;00:16:41;2138;3795;1
D6016;MP30;00:16:41;1225;4188;1
D6017;MP30;00:16:41;7209;4063;1
D6018;MP30;00:16:42;6995;7906;1
D6019;MP30;00:16:42;2132;4610;1
D6020;MP30;00:16:42;3451;2118;1
D6021;MP30;00:16:42;2298;6028;1
D6022;MP30;00:16:42;6722;6625;1
D6023;MP30;00:16:42;364;7383;1
D6024;MP30;00:16:43;5797;3799;1
D6025;MP30;00:16:43;2601;2173;1
D6026;MP30;00:16:43;5440;6497;1
D6027;MP30;00:16:43;1071;6982;1
D6028;MP30;00:16:43;3769;3368;1
D6029;MP30;00:16:43;3699;5136;1
D6030;MP30;00:16:44;7801;3568;1
D6031;MP30;00:16:45;4089;870;1
D6032;MP30;00:16:45;610;2282;1
D6033;MP30;00:16:45;2775;4611;1
D6034;MP30;00:16:45;3959;359;1
D6035;MP30;00:16:45;7255;4784;1
D6036;MP30;00:16:45;824;3316;1
D6037;MP30;00:16:45;6232;3582;1
D6038;MP30;00:16:46;7074;4590;1
D6039;MP30;00:16:46;5860;1125;1
D6040;MP30;00:16:46;4770;7213;1
D6041;MP30;00:16:46;5892;7564;1
D6042;MP30;00:16:46;5192;6128;1
D6043;MP30;00:16:46;6910;2452;1
D6044;MP30;00:16:47;5554;859;1
D6045;MP30;00:16:47;5611;30;1
D6046;MP30;00:16:47;215;3800;1
D6047;MP30;00:16:47;6735;5694;1
D6048;MP30;00:16:47;5189;538;1
D6049;MP30;00:16:47;2026;1480;1
D6050;MP30;00:16:47;7706;3899;1
D6051;MP30;00:16:48;1512;3663;1
D6052;MP30;00:16:48;4031;600;1
D6053;MP30;00:16:48;4439;4639;1
D6054;MP30;00:16:48;5370;4688;1
D6055;MP30;00:16:48;1960;6373;1
D6056;MP30;00:16:48;1067;3828;1
D6057;MP30;00:16:49;6509;5143;1
D6058;MP30;00:16:49;3285;5922;1
D6059;MP30;00:16:49;7409;5058;1
D6060;MP30;00:16:49;856;4106;1
D6061;MP30;00:16:49;5475;1957;1
D6062;MP30;00:16:49;1847;966;1
D6063;MP30;00:16:50;1279;1619;1
D6064;MP30;00:16:50;786;6878;1
D6065;MP30;00:16:50;2822;4977;1
D6066;MP30;00:16:50;6537;3801;1
D6067;MP30;00:16:50;6117;2957;1
D6068;MP30;00:16:50;3247;1043;1
D6069;MP30;00:16:50;6305;788;1
D6070;MP30;00:16:51;3713;3586;1
D6071;MP30;00:16:51;2779;2440;1
D6072;MP30;00:16:51;7021;6268;1
D6073;MP30;00:16:51;1286;3123;1
D6074;MP30;00:16:51;3261;2640;1
D6075;MP30;00:16:51;4521;281;1
D6076;MP30;00:16:52;2107;7436;1
D6077;MP30;00:16:52;1414;5217;1
D6078;MP30;00:16:52;623;203;1
D6079;MP30;00:16:52;7444;7929;1
D6080;MP30;00:16:52;170;1785;1
D6081;MP30;00:16:52;1465;3865;1
D6082;MP30;00:16:53;530;4917;1
D6083;MP30;00:16:53;2269;5446;1
D6084;MP30;00:16:53;4831;4176;1
D6085;MP30;00:16:53;5506;4490;1
D6086;MP30;00:16:53;3574;7026;1
D6087;MP30;00:16:53;4141;467;1
D6088;MP30;00:16:53;499;7383;1
D6089;MP30;00:16:54;5435;4229;1
D6090;MP30;00:16:54;4281;427;1
D6091;MP30;00:16:54;5412;1487;1
D6092;MP30;00:16:54;4291;4617;1
D6093;MP30;00:16:54;1767;142;1
D6094;MP30;00:16:54;894;3499;1
D6095;MP30;00:16:55;6583;6827;1
D6096;MP30;00:16:55;2973;3690;1
D6097;MP30;00:16:55;1585;6682;1
D6098;MP30;00:16:55;820;435;1
D6099;MP30;00:16:55;1683;3648;1
D6100;MP30;00:16:55;2209;236;1
D6101;MP30;00:16:56;1822;166;1
D6102;MP30;00:16:56;2240;4100;1
D6103;MP30;00:16:56;7584;1275;1
D6104;MP30;00:16:56;4733;6776;1
D6105;MP30;00:16:56;3137;4018;1
D6106;MP30;00:16:56;1582;3080;1
D6107;MP30;00:16:56;4082;5539;1
D6108;MP30;00:16:57;7520;1629;1
D6109;MP30;00:16:57;3011;3591;1
D6110;MP30;00:16:57;1046;4358;1
D6111;MP30;00:16:57;344;3310;1
D6112;MP30;00:16:57;221;6872;1
D6113;MP30;00:16:57;2844;3452;1
D6114;MP30;00:16:58;1770;3232;1
D6115;MP30;00:16:58;5386;3167;1
D6116;MP30;00:16:58;28;491;1
D6117;MP30;00:16:58;56;1553;1
D6118;MP30;00:16:58;1089;36;1
D6119;MP30;00:16:58;7635;444;1
D6120;MP30;00:16:59;6717;5371;1
D6121;MP30;00:17:00;6423;3321;1
D6122;MP30;00:17:00;7550;112;1
D6123;MP30;00:17:00;6321;6617;1
D6124;MP30;00:17:00;2577;3233;1
D6125;MP30;00:17:00;764;1480;1
D6126;MP30;00:17:00;4875;3293;1
D6127;MP30;00:17:00;124;6282;1
D6128;MP30;00:17:01;7209;3399;1
D6129;MP30;00:17:01;4376;4608;1
D6130;MP30;00:17:01;5005;4662;1
D6131;MP30;00:17:01;3852;2708;1
D6132;MP30;00:17:01;462;2131;1
D6133;MP30;00:17:01;1207;5000;1
D6134;MP30;00:17:02;4122;3646;1
D6135;MP30;00:17:02;4;1836;1
D6136;MP30;00:17:02;2724;1597;1
D6137;MP30;00:17:02;1757;4687;1
D6138;MP30;00:17:02;2814;5799;1
D6139;MP30;00:17:02;2956;604;1
D6140;MP30;00:17:02;5797;4310;1
D6141;MP30;00:17:03;2628;5769;1
D6142;MP30;00:17:03;7042;641;1
D6143;MP30;00:17:03;736;6920;1
D6144;MP30;00:17:03;5542;6185;1
D6145;MP30;00:17:03;6613;3262;1
D6146;MP30;00:17:03;6280;680;1
D6147;MP30;00:17:04;2601;1432;1
D6148;MP30;00:17:04;2404;3681;1
D6149;MP30;00:17:04;1411;2890;1
D6150;MP30;00:17:04;1023;279;1
D6151;MP30;00:17:04;6897;2563;1
D6152;MP30;00:17:04;3084;832;1
D6153;MP30;00:17:05;2373;336;1
D6154;MP30;00:17:05;7228;7820;1
D6155;MP30;00:17:05;6502;4435;1
D6156;MP30;00:17:05;6674;5539;1
D6157;MP30;00:17:05;2121;5395;1
D6158;MP30;00:17:05;5569;6743;1
D6159;MP30;00:17:05;5841;6186;1
D6160;MP30;00:17:06;5917;650;1
D6161;MP30;00:17:06;934;6969;1
D6162;MP30;00:17:06;7919;581;1
D6163;MP30;00:17:06;2409;2582;1
D6164;MP30;00:17:06;6520;5213;1
D6165;MP30;00:17:06;546;2499;1
D6166;MP30;00:17:07;2395;754;1
D6167;MP30;00:17:07;3668;1172;1
D6168;MP30;00:17:07;927;3770;1
D6169;MP30;00:17:07;373;3275;1
D6170;MP30;00:17:07;3550;2363;1
D6171;MP30;00:17:07;3769;6568;1
D6172;MP30;00:17:08;6221;6608;1
D6173;MP30;00:17:08;4739;330;1
D6174;MP30;00:17:08;5265;6148;1
D6175;MP30;00:17:08;7525;1196;1
D6176;MP30;00:17:08;228;7556;1
D6177;MP30;00:17:08;3858;1017;1
D6178;MP30;00:17:08;508;4581;1
D6179;MP30;00:17:09;7485;4104;1
D6180;MP30;00:17:09;5924;5541;1
D6181;MP30;00:17:09;3362;1128;1
D6182;MP30;00:17:09;5991;3469;1
D6183;MP30;00:17:09;3340;2368;1
D6184;MP30;00:17:09;1225;7401;1
D6185;MP30;00:17:10;1499;2554;1
D6186;MP30;00:17:10;862;2907;1
D6187;MP30;00:17:10;3001;1800;1
D6188;MP30;00:17:10;6738;875;1
D6189;MP30;00:17:10;953;2505;1
D6190;MP30;00:17:10;2298;4651;1
D6191;MP30;00:17:11;6935;222;1
D6192;MP30;00:17:11;434;2596;1
D6193;MP30;00:17:11;3114;1126;1
D6194;MP30;00:17:11;4552;6028;1
D6195;MP30;00:17:11;2281;5071;1
D6196;MP30;00:17:11;4863;4345;1
D6197;MP30;00:17:11;1766;1820;1
D6198;MP30;00:17:12;4883;513;1
D6199;MP30;00:17:12;428;3417;1
D6200;MP30;00:17:12;7323;386;1
D6201;MP30;00:17:12;6089;6306;1
D6202;MP30;00:17:12;6250;2150;1
D6203;MP30;00:17:12;3071;3336;1
D6204;MP30;00:17:13;4213;1080;1
D6205;MP30;00:17:13;2075;7033;1
D6206;MP30;00:17:13;3534;1274;1
D6207;MP30;00:17:13;4344;5736;1
D6208;MP30;00:17:13;4776;1686;1
D6209;MP30;00:17:13;5161;99;1
D6210;MP30;00:17:14;351;1599;1
D6211;MP30;00:17:15;6204;4250;1
D6212;MP30;00:17:15;4858;5000;1
D6213;MP30;00:17:15;4035;6928;1
D6214;MP30;00:17:15;3545;505;1
D6215;MP30;00:17:15;54;4084;1
D6216;MP30;00:17:15;3081;5995;1
D6217;MP30;00:17:15;3752;6384;1
D6218;MP30;00:17:16;134;6299;1
D6219;MP30;00:17:16;7835;6503;1
D6220;MP30;00:17:16;56;3082;1
D6221;MP30;00:17:16;7021;486;1
D6222;MP30;00:17:16;2691;867;1
D6223;MP30;00:17:16;3063;6374;1
D6224;MP30;00:17:17;215;3586;1
D6225;MP30;00:17:17;686;6374;1
D6226;MP30;00:17:17;5971;2987;1
D6227;MP30;00:17:17;4831;7154;1
D6228;MP30;00:17:17;6955;2619;1
D6229;MP30;00:17:17;6133;4667;1
D6230;MP30;00:17:17;6537;7700;1
D6231;MP30;00:17:18;2107;5817;1
D6232;MP30;00:17:18;5792;1308;1
D6233;MP30;00:17:18;959;3628;1
D6234;MP30;00:17:18;4261;906;1
D6235;MP30;00:17:18;786;1858;1
D6236;MP30;00:17:18;7533;2709;1
D6237;MP30;00:17:19;7255;3301;1
D6238;MP30;00:17:19;1847;5171;1
D6239;MP30;00:17:19;7819;7051;1
D6240;MP30;00:17:19;6945;6387;1
D6241;MP30;00:17:19;3574;5073;1
D6242;MP30;00:17:19;4270;1238;1
D6243;MP30;00:17:20;7706;4202;1
D6244;MP30;00:17:20;2209;5949;1
D6245;MP30;00:17:20;50;2201;1
D6246;MP30;00:17:20;1414;2985;1
D6247;MP30;00:17:20;5046;4162;1
D6248;MP30;00:17:20;1822;92;1
D6249;MP30;00:17:20;4262;1652;1
D6250;MP30;00:17:21;290;7464;1
D6251;MP30;00:17:21;1512;2964;1
D6252;MP30;00:17:21;2541;1079;1
D6253;MP30;00:17:21;7673;4678;1
D6254;MP30;00:17:21;7938;4789;1
D6255;MP30;00:17:21;5506;1967;1
D6256;MP30;00:17:22;313;3632;1
D6257;MP30;00:17:22;4754;4215;1
D6258;MP30;00:17:22;4443;5590;1
D6259;MP30;00:17:22;7584;4864;1
D6260;MP30;00:17:22;5351;5660;1
D6261;MP30;00:17:22;1089;7903;1
D6262;MP30;00:17:23;5386;3258;1
D6263;MP30;00:17:23;2132;5160;1
D6264;MP30;00:17:23;1993;5307;1
D6265;MP30;00:17:23;1067;5212;1
D6266;MP30;00:17:23;4521;4489;1
D6267;MP30;00:17:23;3793;1170;1
D6268;MP30;00:17:23;3910;6112;1
D6269;MP30;00:17:24;976;7915;1
D6270;MP30;00:17:24;5412;1540;1
D6271;MP30;00:17:24;1950;3661;1
D6272;MP30;00:17:24;4057;4519;1
D6273;MP30;00:17:24;672;3762;1
D6274;MP30;00:17:24;7285;6072;1
D6275;MP30;00:17:25;4623;5701;1
D6276;MP30;00:17:25;5597;6255;1
D6277;MP30;00:17:25;5611;3358;1
D6278;MP30;00:17:25;6227;1080;1
D6279;MP30;00:17:25;623;7014;1
D6280;MP30;00:17:25;1662;74;1
D6281;MP30;00:17:26;3959;274;1
D6282;MP30;00:17:26;5609;625;1
D6283;MP30;00:17:26;1582;3709;1
D6284;MP30;00:17:26;4759;3673;1
D6285;MP30;00:17:26;5928;6363;1
D6286;MP30;00:17:26;1666;2808;1
D6287;MP30;00:17:26;5394;132;1
D6288;MP30;00:17:27;3134;6745;1
D6289;MP30;00:17:27;2934;6946;1
D6290;MP30;00:17:27;6910;5883;1
D6291;MP30;00:17:27;530;1423;1
D6292;MP30;00:17:27;4733;146;1
D6293;MP30;00:17:27;1904;2252;1
D6294;MP30;00:17:28;2645;701;1
D6295;MP30;00:17:28;6646;6395;1
D6296;MP30;00:17:28;3138;4128;1
D6297;MP30;00:17:28;5204;1144;1
D6298;MP30;00:17:28;5795;1763;1
D6299;MP30;00:17:28;4770;7665;1
D6300;MP30;00:17:29;3684;5963;1
D6301;MP30;00:17:30;5124;943;1
D6302;MP30;00:17:30;6613;1978;1
D6303;MP30;00:17:30;6792;6856;1
D6304;MP30;00:17:30;5265;306;1
D6305;MP30;00:17:30;2511;7650;1
D6306;MP30;00:17:30;2373;429;1
D6307;MP30;00:17:30;6305;7046;1
D6308;MP30;00:17:31;5161;4641;1
D6309;MP30;00:17:31;894;6721;1
D6310;MP30;00:17:31;856;6943;1
D6311;MP30;00:17:31;2779;1043;1
D6312;MP30;00:17:31;6897;5658;1
D6313;MP30;00:17:31;4344;3528;1
D6314;MP30;00:17:32;7591;98;1
D6315;MP30;00:17:32;764;7306;1
D6316;MP30;00:17:32;6439;5802;1
D6317;MP30;00:17:32;820;4292;1
D6318;MP30;00:17:32;2289;4702;1
D6319;MP30;00:17:32;523;2122;1
D6320;MP30;00:17:32;7323;7875;1
D6321;MP30;00:17:33;2775;3690;1
D6322;MP30;00:17:33;651;2427;1
D6323;MP30;00:17:33;4776;4616;1
D6324;MP30;00:17:33;3769;4588;1
D6325;MP30;00:17:33;2938;4054;1
D6326;MP30;00:17:33;6250;2833;1
D6327;MP30;00:17:34;1542;5398;1
D6328;MP30;00:17:34;3362;6136;1
D6329;MP30;00:17:34;3001;2689;1
D6330;MP30;00:17:34;7409;1680;1
D6331;MP30;00:17:34;4620;1808;1
D6332;MP30;00:17:34;1700;2414;1
D6333;MP30;00:17:35;3852;525;1
D6334;MP30;00:17:35;6474;3522;1
D6335;MP30;00:17:35;1247;7369;1
D6336;MP30;00:17:35;4872;2539;1
D6337;MP30;00:17:35;1350;732;1
D6338;MP30;00:17:35;6171;7716;1
D6339;MP30;00:17:35;5764;4729;1
D6340;MP30;00:17:36;7416;238;1
D6341;MP30;00:17:36;2281;6388;1
D6342;MP30;00:17:36;3914;4485;1
D6343;MP30;00:17:36;7074;1080;1
D6344;MP30;00:17:36;2026;1303;1
D6345;MP30;00:17:36;1975;5867;1
D6346;MP30;00:17:37;1286;3280;1
D6347;MP30;00:17:37;7209;7859;1
D6348;MP30;00:17:37;5887;914;1
D6349;MP30;00:17:37;3084;4300;1
D6350;MP30;00:17:37;3965;6416;1
D6351;MP30;00:17:37;4983;840;1
D6352;MP30;00:17:38;3534;4925;1
D6353;MP30;00:17:38;2298;251;1
D6354;MP30;00:17:38;6971;10;1
D6355;MP30;00:17:38;5938;6114;1
D6356;MP30;00:17:38;7919;4100;1
D6357;MP30;00:17:38;1996;328;1
D6358;MP30;00:17:38;5542;6761;1
D6359;MP30;00:17:39;1279;2317;1
D6360;MP30;00:17:39;907;5089;1
D6361;MP30;00:17:39;47;3172;1
D6362;MP30;00:17:39;3247;2267;1
D6363;MP30;00:17:39;462;1566;1
D6364;MP30;00:17:39;5370;4706;1
D6365;MP30;00:17:40;4068;5867;1
D6366;MP30;00:17:40;3330;2072;1
D6367;MP30;00:17:40;1465;384;1
D6368;MP30;00:17:40;1008;1989;1
D6369;MP30;00:17:40;4;6072;1
D6370;MP30;00:17:40;7566;5975;1
D6371;MP30;00:17:41;4939;2572;1
D6372;MP30;00:17:41;7216;1017;1
D6373;MP30;00:17:41;1539;4679;1
D6374;MP30;00:17:41;5440;588;1
D6375;MP30;00:17:41;7801;7810;1
D6376;MP30;00:17:41;736;3837;1
D6377;MP30;00:17:41;5581;6261;1
D6378;MP30;00:17:42;6892;646;1
D6379;MP30;00:17:42;1273;2102;1
D6380;MP30;00:17:42;3261;6320;1
D6381;MP30;00:17:42;3629;6499;1
D6382;MP30;00:17:42;3633;4191;1
D6383;MP30;00:17:42;2724;5659;1
D6384;MP30;00:17:43;4721;5012;1
D6385;MP30;00:17:43;934;6686;1
D6386;MP30;00:17:43;3668;3836;1
D6387;MP30;00:17:43;2382;3233;1
D6388;MP30;00:17:43;678;1892;1
D6389;MP30;00:17:43;4031;243;1
D6390;MP30;00:17:44;5184;453;1
D6391;MP30;00:17:45;2075;1124;1
D6392;MP30;00:17:45;2395;691;1
D6393;MP30;00:17:45;2269;3745;1
D6394;MP30;00:17:45;2287;2434;1
D6395;MP30;00:17:45;5917;343;1
D6396;MP30;00:17:45;6583;6777;1
D6397;MP30;00:17:45;7584;4839;1
D6398;MP30;00:17:46;4035;5236;1
D6399;MP30;00:17:46;711;95;1
D6400;MP30;00:17:46;543;4257;1
D6401;MP30;00:17:46;5239;3370;1
D6402;MP30;00:17:46;854;6013;1
D6403;MP30;00:17:46;6227;2046;1
D6404;MP30;00:17:47;5560;2966;1
D6405;MP30;00:17:47;5506;65;1
D6406;MP30;00:17:47;7673;3293;1
D6407;MP30;00:17:47;1683;1441;1
D6408;MP30;00:17:47;3187;2252;1
D6409;MP30;00:17:47;6995;5356;1
D6410;MP30;00:17:47;2132;2492;1
D6411;MP30;00:17:48;6722;5457;1
D6412;MP30;00:17:48;6520;7456;1
D6413;MP30;00:17:48;1770;2248;1
D6414;MP30;00:17:48;1512;7193;1
D6415;MP30;00:17:48;3071;7860;1
D6416;MP30;00:17:48;4875;1031;1
D6417;MP30;00:17:49;1696;245;1
D6418;MP30;00:17:49;6064;6884;1
D6419;MP30;00:17:49;7835;282;1
D6420;MP30;00:17:49;5008;2335;1
D6421;MP30;00:17:49;3752;6120;1
D6422;MP30;00:17:49;4141;2174;1
D6423;MP30;00:17:50;5394;5625;1
D6424;MP30;00:17:50;4057;6858;1
D6425;MP30;00:17:50;2973;1058;1
D6426;MP30;00:17:50;6903;5789;1
D6427;MP30;00:17:50;4270;5862;1
D6428;MP30;00:17:50;7635;4582;1
D6429;MP30;00:17:50;2409;544;1
D6430;MP30;00:17:51;215;1641;1
D6431;MP30;00:17:51;623;5350;1
D6432;MP30;00:17:51;5578;6350;1
D6433;MP30;00:17:51;7819;7803;1
D6434;MP30;00:17:51;927;7177;1
D6435;MP30;00:17:51;5475;6084;1
D6436;MP30;00:17:52;4262;6494;1
D6437;MP30;00:17:52;7021;5444;1
D6438;MP30;00:17:52;3075;4671;1
D6439;MP30;00:17:52;6052;1050;1
D6440;MP30;00:17:52;2956;7713;1
D6441;MP30;00:17:52;5001;4372;1
D6442;MP30;00:17:53;2068;1138;1
D6443;MP30;00:17:53;4754;893;1
D6444;MP30;00:17:53;4261;466;1
D6445;MP30;00:17:53;4407;7427;1
D6446;MP30;00:17:53;3451;5376;1
D6447;MP30;00:17:53;610;5593;1
D6448;MP30;00:17:53;7865;1424;1
D6449;MP30;00:17:54;1499;2366;1
D6450;MP30;00:17:54;5435;258;1
D6451;MP30;00:17:54;364;1171;1
D6452;MP30;00:17:54;5498;66;1
D6453;MP30;00:17:54;7807;439;1
D6454;MP30;00:17:54;3138;2096;1
D6455;MP30;00:17:55;7444;3748;1
D6456;MP30;00:17:55;5077;3488;1
D6457;MP30;00:17:55;1766;4714;1
D6458;MP30;00:17:55;290;7001;1
D6459;MP30;00:17:55;1829;475;1
D6460;MP30;00:17:55;5892;896;1
D6461;MP30;00:17:56;1207;4816;1
D6462;MP30;00:17:56;4831;4302;1
D6463;MP30;00:17:56;3550;3950;1
D6464;MP30;00:17:56;2868;4404;1
D6465;MP30;00:17:56;5412;2231;1
D6466;MP30;00:17:56;6537;3347;1
D6467;MP30;00:17:56;959;7705;1
D6468;MP30;00:17:57;5798;3580;1
D6469;MP30;00:17:57;7255;3476;1
D6470;MP30;00:17:57;6221;6801;1
D6471;MP30;00:17:57;6423;3627;1
D6472;MP30;00:17:57;4883;2497;1
D6473;MP30;00:17:57;7228;4510;1
D6474;MP30;00:17:58;5046;4701;1
D6475;MP30;00:17:58;4122;2089;1
D6476;MP30;00:17:58;6705;5745;1
D6477;MP30;00:17:58;5005;4482;1
D6478;MP30;00:17:58;101;2618;1
D6479;MP30;00:17:58;3471;407;1
D6480;MP30;00:17:59;3220;5015;1
D6481;MP30;00:18:00;6413;5781;1
D6482;MP30;00:18:00;530;7010;1
D6483;MP30;00:18:00;2025;1288;1
D6484;MP30;00:18:00;5792;3712;1
D6485;MP30;00:18:00;1466;3605;1
D6486;MP30;00:18:00;7295;739;1
D6487;MP30;00:18:00;2289;3407;1
D6488;MP30;00:18:01;5983;4595;1
D6489;MP30;00:18:01;4213;4027;1
D6490;MP30;00:18:01;686;6692;1
D6491;MP30;00:18:01;3463;1254;1
D6492;MP30;00:18:01;5351;3930;1
D6493;MP30;00:18:01;1757;2202;1
D6494;MP30;00:18:02;7882;4007;1
D6495;MP30;00:18:02;3858;2359;1
D6496;MP30;00:18:02;4138;7450;1
D6497;MP30;00:18:02;4624;2480;1
D6498;MP30;00:18:02;3713;25;1
D6499;MP30;00:18:02;6892;4108;1
D6500;MP30;00:18:02;1495;2710;1
D6501;MP30;00:18:03;3362;4236;1
D6502;MP30;00:18:03;5189;398;1
D6503;MP30;00:18:03;1414;116;1
D6504;MP30;00:18:03;3063;1930;1
D6505;MP30;00:18:03;2382;6233;1
D6506;MP30;00:18:03;7663;106;1
D6507;MP30;00:18:04;7405;7692;1
D6508;MP30;00:18:04;6439;733;1
D6509;MP30;00:18:04;7938;1692;1
D6510;MP30;00:18:04;5053;1625;1
D6511;MP30;00:18:04;6716;890;1
D6512;MP30;00:18:04;2550;3019;1
D6513;MP30;00:18:05;5020;5033;1
D6514;MP30;00:18:05;4733;6466;1
D6515;MP30;00:18:05;5370;1083;1
D6516;MP30;00:18:05;2938;7510;1
D6517;MP30;00:18:05;7550;512;1
D6518;MP30;00:18:05;2404;4547;1
D6519;MP30;00:18:05;7919;7599;1
D6520;MP30;00:18:06;4872;622;1
D6521;MP30;00:18:06;5184;5149;1
D6522;MP30;00:18:06;2601;5117;1
D6523;MP30;00:18:06;1023;3879;1
D6524;MP30;00:18:06;2373;2127;1
D6525;MP30;00:18:06;5841;5276;1
D6526;MP30;00:18:07;3852;1114;1
D6527;MP30;00:18:07;3137;3704;1
D6528;MP30;00:18:07;2814;1096;1
D6529;MP30;00:18:07;1225;2898;1
D6530;MP30;00:18:07;313;3277;1
D6531;MP30;00:18:07;6290;427;1
D6532;MP30;00:18:08;2645;5024;1
D6533;MP30;00:18:08;5801;1721;1
D6534;MP30;00:18:08;7533;6139;1
D6535;MP30;00:18:08;5795;6851;1
D6536;MP30;00:18:08;2249;1497;1
D6537;MP30;00:18:08;4646;5022;1
D6538;MP30;00:18:08;3001;4880;1
D6539;MP30;00:18:09;824;3335;1
D6540;MP30;00:18:09;5549;6300;1
D6541;MP30;00:18:09;6117;6345;1
D6542;MP30;00:18:09;3285;2099;1
D6543;MP30;00:18:09;2063;214;1
D6544;MP30;00:18:09;4721;3325;1
D6545;MP30;00:18:10;1279;906;1
D6546;MP30;00:18:10;2240;2420;1
D6547;MP30;00:18:10;6935;6469;1
D6548;MP30;00:18:10;6971;2597;1
D6549;MP30;00:18:10;6280;4666;1
D6550;MP30;00:18:10;976;1933;1
D6551;MP30;00:18:11;2617;775;1
D6552;MP30;00:18:11;6735;5899;1
D6553;MP30;00:18:11;4031;6668;1
D6554;MP30;00:18:11;6646;3372;1
D6555;MP30;00:18:11;4439;7856;1
D6556;MP30;00:18:11;2934;5304;1
D6557;MP30;00:18:11;7074;637;1
D6558;MP30;00:18:12;2577;3140;1
D6559;MP30;00:18:12;1152;471;1
D6560;MP30;00:18:12;3629;3666;1
D6561;MP30;00:18:12;1411;421;1
D6562;MP30;00:18:12;2209;3698;1
D6563;MP30;00:18:12;6204;1042;1
D6564;MP30;00:18:13;1585;473;1
D6565;MP30;00:18:13;6149;1012;1
D6566;MP30;00:18:13;3914;3301;1
D6567;MP30;00:18:13;546;2641;1
D6568;MP30;00:18:13;4;668;1
D6569;MP30;00:18:13;5542;469;1
D6570;MP30;00:18:14;259;443;1
D6571;MP30;00:18:15;4122;5011;1
D6572;MP30;00:18:15;5005;3888;1
D6573;MP30;00:18:15;1822;5669;1
D6574;MP30;00:18:15;2956;5375;1
D6575;MP30;00:18:15;7285;4527;1
D6576;MP30;00:18:15;6321;6595;1
D6577;MP30;00:18:15;428;1481;1
D6578;MP30;00:18:16;7865;5925;1
D6579;MP30;00:18:16;4407;4455;1
D6580;MP30;00:18:16;6613;2053;1
D6581;MP30;00:18:16;7835;6948;1
D6582;MP30;00:18:16;2075;5907;1
D6583;MP30;00:18:16;5569;728;1
D6584;MP30;00:18:17;3534;4896;1
D6585;MP30;00:18:17;5412;305;1
D6586;MP30;00:18:17;5597;2322;1
D6587;MP30;00:18:17;5764;5710;1
D6588;MP30;00:18:17;4141;7038;1
D6589;MP30;00:18:17;6474;6026;1
D6590;MP30;00:18:17;2665;3854;1
D6591;MP30;00:18:18;163;1733;1
D6592;MP30;00:18:18;7520;5407;1
D6593;MP30;00:18:18;3081;840;1
D6594;MP30;00:18:18;3084;2077;1
D6595;MP30;00:18:18;28;2603;1
D6596;MP30;00:18:18;2269;689;1
D6597;MP30;00:18:19;1046;7325;1
D6598;MP30;00:18:19;3138;3408;1
D6599;MP30;00:18:19;5498;77;1
D6600;MP30;00:18:19;2628;1977;1
D6601;MP30;00:18:19;6089;7893;1
D6602;MP30;00:18:19;2691;339;1
D6603;MP30;00:18:20;4831;5383;1
D6604;MP30;00:18:20;1662;926;1
D6605;MP30;00:18:20;434;590;1
D6606;MP30;00:18:20;5287;3253;1
D6607;MP30;00:18:20;6227;2104;1
D6608;MP30;00:18:20;499;1169;1
D6609;MP30;00:18:20;6722;5950;1
D6610;MP30;00:18:21;3633;7817;1
D6611;MP30;00:18:21;5124;415;1
D6612;MP30;00:18:21;856;6663;1
D6613;MP30;00:18:21;6717;5706;1
