D6791;MP30;00:18:51;5061;1682;1
D6792;MP30;00:18:51;6790;7813;1
D6793;MP30;00:18:51;1803;763;1
D6794;MP30;00:18:51;2963;4847;1
D6795;MP30;00:18:51;5083;1456;1
D6796;MP30;00:18:52;2796;1108;1
D6797;MP30;00:18:52;941;5992;1
D6798;MP30;00:18:52;7604;2620;1
D6799;MP30;00:18:52;3757;1450;1
D6800;MP30;00:18:52;3879;6899;1
D6801;MP30;00:18:52;5032;3386;1
D6802;MP30;00:18:53;5703;4145;1
D6803;MP30;00:18:53;25;4952;1
D6804;MP30;00:18:53;392;3360;1
D6805;MP30;00:18:53;7839;4085;1
D6806;MP30;00:18:53;6376;5205;1
D6807;MP30;00:18:53;504;3616;1
D6808;MP30;00:18:53;4044;3352;1
D6809;MP30;00:18:54;7153;3855;1
D6810;MP30;00:18:54;1869;3410;1
D6811;MP30;00:18:54;2210;5037;1
D6812;MP30;00:18:54;2114;17;1
D6813;MP30;00:18:54;5977;6778;1
D6814;MP30;00:18:54;1918;5069;1
D6815;MP30;00:18:55;5369;843;1
D6816;MP30;00:18:55;6349;6725;1
D6817;MP30;00:18:55;4283;5920;1
D6818;MP30;00:18:55;7575;1533;1
D6819;MP30;00:18:55;488;1893;1
D6820;MP30;00:18:55;720;4222;1
D6821;MP30;00:18:56;2681;7721;1
D6822;MP30;00:18:56;3648;3918;1
D6823;MP30;00:18:56;5948;4671;1
D6824;MP30;00:18:56;1247;7917;1
D6825;MP30;00:18:56;6264;4620;1
D6826;MP30;00:18:56;7805;596;1
D6827;MP30;00:18:56;4768;4648;1
D6828;MP30;00:18:57;4848;956;1
D6829;MP30;00:18:57;3746;2709;1
D6830;MP30;00:18:57;211;4157;1
D6831;MP30;00:18:57;5499;2394;1
D6832;MP30;00:18:57;6090;2361;1
D6833;MP30;00:18:57;5872;3193;1
D6834;MP30;00:18:58;4721;7603;1
D6835;MP30;00:18:58;5188;5021;1
D6836;MP30;00:18:58;4092;343;1
D6837;MP30;00:18:58;3261;2082;1
D6838;MP30;00:18:58;7726;5781;1
D6839;MP30;00:18:58;5397;3052;1
D6840;MP30;00:18:59;985;7578;1
D6841;MP30;00:19:00;77;1598;1
D6842;MP30;00:19:00;3941;7482;1
D6843;MP30;00:19:00;1634;315;1
D6844;MP30;00:19:00;6574;3738;1
D6845;MP30;00:19:00;178;5646;1
D6846;MP30;00:19:00;5113;5839;1
D6847;MP30;00:19:00;5457;2295;1
D6848;MP30;00:19:01;5620;1845;1
D6849;MP30;00:19:01;7492;3531;1
D6850;MP30;00:19:01;7627;7238;1
D6851;MP30;00:19:01;1640;3726;1
D6852;MP30;00:19:01;6147;5191;1
D6853;MP30;00:19:01;2021;3042;1
D6854;MP30;00:19:02;1890;865;1
D6855;MP30;00:19:02;3428;6965;1
D6856;MP30;00:19:02;6306;5890;1
D6857;MP30;00:19:02;2297;4607;1
D6858;MP30;00:19:02;281;1510;1
D6859;MP30;00:19:02;6611;5231;1
D6860;MP30;00:19:02;6991;7729;1
D6861;MP30;00:19:03;7858;2610;1
D6862;MP30;00:19:03;6271;148;1
D6863;MP30;00:19:03;1116;3347;1
D6864;MP30;00:19:03;2069;5263;1
D6865;MP30;00:19:03;6711;3955;1
D6866;MP30;00:19:03;5772;4350;1
D6867;MP30;00:19:04;2053;5185;1
D6868;MP30;00:19:04;3466;6894;1
D6869;MP30;00:19:04;4754;1664;1
D6870;MP30;00:19:04;2750;118;1
D6871;MP30;00:19:04;3335;926;1
D6872;MP30;00:19:04;3405;1156;1
D6873;MP30;00:19:05;2860;7637;1
D6874;MP30;00:19:05;3163;6361;1
D6875;MP30;00:19:05;5145;1643;1
D6876;MP30;00:19:05;2819;2706;1
D6877;MP30;00:19:05;6964;3643;1
D6878;MP30;00:19:05;1901;496;1
D6879;MP30;00:19:05;1322;7570;1
D6880;MP30;00:19:06;6400;7872;1
D6881;MP30;00:19:06;873;1858;1
D6882;MP30;00:19:06;2191;9;1
D6883;MP30;00:19:06;2283;2136;1
D6884;MP30;00:19:06;5239;6378;1
D6885;MP30;00:19:06;6812;4361;1
D6886;MP30;00:19:07;5201;2484;1
D6887;MP30;00:19:07;1847;362;1
D6888;MP30;00:19:07;6749;6261;1
D6889;MP30;00:19:07;7510;566;1
D6890;MP30;00:19:07;867;7423;1
D6891;MP30;00:19:07;706;4166;1
D6892;MP30;00:19:08;6281;1038;1
D6893;MP30;00:19:08;303;3851;1
D6894;MP30;00:19:08;2788;636;1
D6895;MP30;00:19:08;3365;7775;1
D6896;MP30;00:19:08;7684;921;1
D6897;MP30;00:19:08;5771;237;1
D6898;MP30;00:19:08;7562;1276;1
D6899;MP30;00:19:09;1007;2944;1
D6900;MP30;00:19:09;2430;1450;1
D6901;MP30;00:19:09;7132;4729;1
D6902;MP30;00:19:09;5659;7304;1
D6903;MP30;00:19:09;7261;7089;1
D6904;MP30;00:19:09;6050;260;1
D6905;MP30;00:19:10;7455;2604;1
D6906;MP30;00:19:10;3424;344;1
D6907;MP30;00:19:10;3074;2378;1
D6908;MP30;00:19:10;830;6907;1
D6909;MP30;00:19:10;1829;5127;1
D6910;MP30;00:19:10;7091;4263;1
D6911;MP30;00:19:11;7411;5189;1
D6912;MP30;00:19:11;3271;2082;1
D6913;MP30;00:19:11;5104;320;1
D6914;MP30;00:19:11;3512;177;1
D6915;MP30;00:19:11;4585;4511;1
D6916;MP30;00:19:11;5229;1334;1
D6917;MP30;00:19:11;1423;4611;1
D6918;MP30;00:19:12;3148;4550;1
D6919;MP30;00:19:12;6227;6289;1
D6920;MP30;00:19:12;4609;6067;1
D6921;MP30;00:19:12;2893;1273;1
D6922;MP30;00:19:12;6363;6904;1
D6923;MP30;00:19:12;7390;4310;1
D6924;MP30;00:19:13;1295;2827;1
D6925;MP30;00:19:13;1033;7608;1
D6926;MP30;00:19:13;3568;4332;1
D6927;MP30;00:19:13;4961;6853;1
D6928;MP30;00:19:13;2770;7293;1
D6929;MP30;00:19:13;1447;2590;1
D6930;MP30;00:19:14;1059;4771;1
D6931;MP30;00:19:15;5778;3890;1
D6932;MP30;00:19:15;3958;856;1
D6933;MP30;00:19:15;4126;4404;1
D6934;MP30;00:19:15;4469;2863;1
D6935;MP30;00:19:15;7399;6700;1
D6936;MP30;00:19:15;594;3955;1
D6937;MP30;00:19:15;4868;803;1
D6938;MP30;00:19:16;4025;3914;1
D6939;MP30;00:19:16;6565;543;1
D6940;MP30;00:19:16;3757;2472;1
D6941;MP30;00:19:16;1468;6987;1
D6942;MP30;00:19:16;5032;5636;1
D6943;MP30;00:19:16;7543;4395;1
D6944;MP30;00:19:17;2273;367;1
D6945;MP30;00:19:17;1939;5852;1
D6946;MP30;00:19:17;3001;5064;1
D6947;MP30;00:19:17;6376;5537;1
D6948;MP30;00:19:17;3589;389;1
D6949;MP30;00:19:17;7726;6347;1
D6950;MP30;00:19:17;4440;3290;1
D6951;MP30;00:19:18;7869;5565;1
D6952;MP30;00:19:18;1969;5131;1
D6953;MP30;00:19:18;293;6339;1
D6954;MP30;00:19:18;7146;652;1
D6955;MP30;00:19:18;1434;1030;1
D6956;MP30;00:19:18;2114;6597;1
D6957;MP30;00:19:19;592;6423;1
D6958;MP30;00:19:19;7032;3432;1
D6959;MP30;00:19:19;5314;2333;1
D6960;MP30;00:19:19;504;4516;1
D6961;MP30;00:19:19;3903;287;1
D6962;MP30;00:19:19;7835;627;1
D6963;MP30;00:19:20;21;6820;1
D6964;MP30;00:19:20;2693;6797;1
D6965;MP30;00:19:20;6839;3442;1
D6966;MP30;00:19:20;7347;813;1
D6967;MP30;00:19:20;3364;1446;1
D6968;MP30;00:19:20;2844;2189;1
D6969;MP30;00:19:20;6270;5431;1
D6970;MP30;00:19:21;1365;2428;1
D6971;MP30;00:19:21;4553;5446;1
D6972;MP30;00:19:21;5895;7066;1
D6973;MP30;00:19:21;1336;5356;1
D6974;MP30;00:19:21;4470;3819;1
D6975;MP30;00:19:21;1942;5446;1
D6976;MP30;00:19:22;1918;5399;1
D6977;MP30;00:19:22;5639;2045;1
D6978;MP30;00:19:22;4028;7738;1
D6979;MP30;00:19:22;6675;2449;1
D6980;MP30;00:19:22;1869;732;1
D6981;MP30;00:19:22;1556;6719;1
D6982;MP30;00:19:23;6224;155;1
D6983;MP30;00:19:23;7839;4753;1
D6984;MP30;00:19:23;4024;7709;1
D6985;MP30;00:19:23;3827;3563;1
D6986;MP30;00:19:23;7153;4913;1
D6987;MP30;00:19:23;3697;310;1
D6988;MP30;00:19:23;4442;713;1
D6989;MP30;00:19:24;4381;36;1
D6990;MP30;00:19:24;5947;5154;1
D6991;MP30;00:19:24;5872;1175;1
D6992;MP30;00:19:24;1819;2082;1
D6993;MP30;00:19:24;2108;2480;1
D6994;MP30;00:19:24;7024;5521;1
D6995;MP30;00:19:25;1630;4652;1
D6996;MP30;00:19:25;3648;7352;1
D6997;MP30;00:19:25;1537;5357;1
D6998;MP30;00:19:25;5729;188;1
D6999;MP30;00:19:25;2665;427;1
D7000;MP30;00:19:25;4921;681;1
D7001;MP30;00:19:26;558;5278;1
D7002;MP30;00:19:26;2122;466;1
D7003;MP30;00:19:26;6862;311;1
D7004;MP30;00:19:26;6517;6802;1
D7005;MP30;00:19:26;5562;43;1
D7006;MP30;00:19:26;6450;3206;1
D7007;MP30;00:19:26;6264;3266;1
D7008;MP30;00:19:27;2796;340;1
D7009;MP30;00:19:27;6349;5257;1
D7010;MP30;00:19:27;2500;3762;1
D7011;MP30;00:19:27;2702;172;1
D7012;MP30;00:19:27;4590;6329;1
D7013;MP30;00:19:27;6680;5696;1
D7014;MP30;00:19:28;3681;2151;1
D7015;MP30;00:19:28;7736;4230;1
D7016;MP30;00:19:28;6375;514;1
D7017;MP30;00:19:28;211;3200;1
D7018;MP30;00:19:28;5723;663;1
D7019;MP30;00:19:28;312;6774;1
D7020;MP30;00:19:29;4283;6107;1
D7021;MP30;00:19:30;706;6683;1
D7022;MP30;00:19:30;5841;3105;1
D7023;MP30;00:19:30;2939;4475;1
D7024;MP30;00:19:30;2205;5578;1
D7025;MP30;00:19:30;5543;2999;1
D7026;MP30;00:19:30;6010;5194;1
D7027;MP30;00:19:30;4;1386;1
D7028;MP30;00:19:31;4747;4681;1
D7029;MP30;00:19:31;1890;4664;1
D7030;MP30;00:19:31;4863;4623;1
D7031;MP30;00:19:31;4789;2834;1
D7032;MP30;00:19:31;2283;1414;1
D7033;MP30;00:19:31;728;6603;1
D7034;MP30;00:19:32;2860;6230;1
D7035;MP30;00:19:32;3074;6280;1
D7036;MP30;00:19:32;5962;6972;1
D7037;MP30;00:19:32;7335;7;1
D7038;MP30;00:19:32;6655;3500;1
D7039;MP30;00:19:32;5229;7473;1
D7040;MP30;00:19:32;6611;4437;1
D7041;MP30;00:19:33;5496;6166;1
D7042;MP30;00:19:33;5771;4624;1
D7043;MP30;00:19:33;1173;3088;1
D7044;MP30;00:19:33;5222;6099;1
D7045;MP30;00:19:33;1738;5156;1
D7046;MP30;00:19:33;6306;3911;1
D7047;MP30;00:19:34;1569;7293;1
D7048;MP30;00:19:34;4078;3177;1
D7049;MP30;00:19:34;2370;4184;1
D7050;MP30;00:19:34;4492;5904;1
D7051;MP30;00:19:34;1722;7800;1
D7052;MP30;00:19:34;1847;2192;1
D7053;MP30;00:19:35;1785;2076;1
D7054;MP30;00:19:35;2210;5950;1
D7055;MP30;00:19:35;3466;1231;1
D7056;MP30;00:19:35;3163;4449;1
D7057;MP30;00:19:35;6991;2368;1
D7058;MP30;00:19:35;4823;763;1
D7059;MP30;00:19:35;5545;6152;1
D7060;MP30;00:19:36;1671;1916;1
D7061;MP30;00:19:36;2083;1101;1
D7062;MP30;00:19:36;216;6438;1
D7063;MP30;00:19:36;1274;3376;1
D7064;MP30;00:19:36;5620;4253;1
D7065;MP30;00:19:36;720;799;1
D7066;MP30;00:19:37;712;1143;1
D7067;MP30;00:19:37;3026;2623;1
D7068;MP30;00:19:37;6096;5460;1
D7069;MP30;00:19:37;7562;4430;1
D7070;MP30;00:19:37;1688;722;1
D7071;MP30;00:19:37;674;6877;1
D7072;MP30;00:19:38;6173;1439;1
D7073;MP30;00:19:38;1803;7306;1
D7074;MP30;00:19:38;7675;5445;1
D7075;MP30;00:19:38;870;1960;1
D7076;MP30;00:19:38;7797;3654;1
D7077;MP30;00:19:38;4385;778;1
D7078;MP30;00:19:38;5145;4135;1
D7079;MP30;00:19:39;7085;6449;1
D7080;MP30;00:19:39;2963;5165;1
D7081;MP30;00:19:39;1951;3644;1
D7082;MP30;00:19:39;7599;5940;1
D7083;MP30;00:19:39;2770;7006;1
D7084;MP30;00:19:39;3794;6334;1
D7085;MP30;00:19:40;5499;6769;1
D7086;MP30;00:19:40;3667;1146;1
D7087;MP30;00:19:40;6363;4518;1
D7088;MP30;00:19:40;6147;6809;1
D7089;MP30;00:19:40;1423;4345;1
D7090;MP30;00:19:40;2021;6117;1
D7091;MP30;00:19:41;830;4023;1
D7092;MP30;00:19:41;3896;1565;1
D7093;MP30;00:19:41;4072;6449;1
D7094;MP30;00:19:41;4721;4772;1
D7095;MP30;00:19:41;77;3617;1
D7096;MP30;00:19:41;5835;6497;1
D7097;MP30;00:19:41;3148;3668;1
D7098;MP30;00:19:42;547;6268;1
D7099;MP30;00:19:42;6183;4432;1
D7100;MP30;00:19:42;4609;2808;1
D7101;MP30;00:19:42;1998;1956;1
D7102;MP30;00:19:42;1734;782;1
D7103;MP30;00:19:42;7406;5994;1
D7104;MP30;00:19:43;6944;3279;1
D7105;MP30;00:19:43;4200;5734;1
D7106;MP30;00:19:43;3367;4396;1
D7107;MP30;00:19:43;159;4217;1
D7108;MP30;00:19:43;4585;759;1
D7109;MP30;00:19:43;4044;6419;1
D7110;MP30;00:19:44;985;5347;1
D7111;MP30;00:19:45;293;2890;1
D7112;MP30;00:19:45;6464;3749;1
D7113;MP30;00:19:45;4632;6388;1
D7114;MP30;00:19:45;2930;5204;1
D7115;MP30;00:19:45;5572;3027;1
D7116;MP30;00:19:45;3430;7156;1
D7117;MP30;00:19:45;1247;7799;1
D7118;MP30;00:19:46;7146;3325;1
D7119;MP30;00:19:46;3428;1114;1
D7120;MP30;00:19:46;6168;4478;1
D7121;MP30;00:19:46;2108;1255;1
D7122;MP30;00:19:46;1468;4775;1
D7123;MP30;00:19:46;2702;4941;1
D7124;MP30;00:19:47;4123;5093;1
D7125;MP30;00:19:47;1865;3411;1
D7126;MP30;00:19:47;1287;2084;1
D7127;MP30;00:19:47;5104;5393;1
D7128;MP30;00:19:47;5772;4850;1
D7129;MP30;00:19:47;7510;1364;1
D7130;MP30;00:19:47;1447;4915;1
D7131;MP30;00:19:48;2665;324;1
D7132;MP30;00:19:48;6281;224;1
D7133;MP30;00:19:48;1630;4701;1
D7134;MP30;00:19:48;21;803;1
D7135;MP30;00:19:48;4381;3515;1
D7136;MP30;00:19:48;2265;1096;1
D7137;MP30;00:19:49;1556;2766;1
D7138;MP30;00:19:49;6167;4049;1
D7139;MP30;00:19:49;4961;3718;1
D7140;MP30;00:19:49;2724;1804;1
D7141;MP30;00:19:49;2415;3443;1
D7142;MP30;00:19:49;6517;5884;1
D7143;MP30;00:19:50;7869;6117;1
D7144;MP30;00:19:50;2191;920;1
D7145;MP30;00:19:50;7455;3758;1
D7146;MP30;00:19:50;5369;7206;1
D7147;MP30;00:19:50;2240;1755;1
D7148;MP30;00:19:50;6050;3917;1
D7149;MP30;00:19:50;6863;4280;1
D7150;MP30;00:19:51;3179;4424;1
D7151;MP30;00:19:51;6812;1489;1
D7152;MP30;00:19:51;1537;2683;1
D7153;MP30;00:19:51;3335;4832;1
D7154;MP30;00:19:51;6862;3992;1
D7155;MP30;00:19:51;4768;2633;1
D7156;MP30;00:19:52;5420;1875;1
D7157;MP30;00:19:52;6227;2116;1
D7158;MP30;00:19:52;1197;5279;1
D7159;MP30;00:19:52;5671;53;1
D7160;MP30;00:19:52;3364;3776;1
D7161;MP30;00:19:52;7399;336;1
D7162;MP30;00:19:53;5639;4081;1
D7163;MP30;00:19:53;2844;749;1
D7164;MP30;00:19:53;1918;2290;1
D7165;MP30;00:19:53;1336;3193;1
D7166;MP30;00:19:53;7936;6928;1
D7167;MP30;00:19:53;4911;6708;1
D7168;MP30;00:19:53;5703;5272;1
D7169;MP30;00:19:54;2893;4161;1
D7170;MP30;00:19:54;5029;669;1
D7171;MP30;00:19:54;3261;7607;1
D7172;MP30;00:19:54;6749;3778;1
D7173;MP30;00:19:54;1640;2638;1
D7174;MP30;00:19:54;7411;2463;1
D7175;MP30;00:19:55;3879;1175;1
D7176;MP30;00:19:55;7839;249;1
D7177;MP30;00:19:55;6307;155;1
D7178;MP30;00:19:55;4442;7701;1
D7179;MP30;00:19:55;4010;7881;1
D7180;MP30;00:19:55;4470;238;1
D7181;MP30;00:19:56;211;7836;1
D7182;MP30;00:19:56;7498;4074;1
D7183;MP30;00:19:56;7330;4177;1
D7184;MP30;00:19:56;209;1014;1
D7185;MP30;00:19:56;34;7210;1
D7186;MP30;00:19:56;4754;7281;1
D7187;MP30;00:19:56;4868;6902;1
D7188;MP30;00:19:57;7736;1675;1
D7189;MP30;00:19:57;3405;5733;1
D7190;MP30;00:19:57;1033;6099;1
D7191;MP30;00:19:57;98;410;1
D7192;MP30;00:19:57;5239;7004;1
D7193;MP30;00:19:57;3365;666;1
D7194;MP30;00:19:58;2069;6287;1
D7195;MP30;00:19:58;558;1248;1
D7196;MP30;00:19:58;3157;4255;1
D7197;MP30;00:19:58;3757;6394;1
D7198;MP30;00:19:58;6574;6297;1
D7199;MP30;00:19:58;4025;7338;1
D7200;MP30;00:19:59;7186;1239;1
D7201;MP30;00:20:00;6712;7033;1
D7202;MP30;00:20:00;5841;7855;1
D7203;MP30;00:20:00;3395;59;1
D7204;MP30;00:20:00;5778;882;1
D7205;MP30;00:20:00;163;3744;1
D7206;MP30;00:20:00;1257;4261;1
D7207;MP30;00:20:00;2770;318;1
D7208;MP30;00:20:01;5872;3714;1
D7209;MP30;00:20:01;1365;5357;1
D7210;MP30;00:20:01;7858;3883;1
D7211;MP30;00:20:01;5276;3021;1
D7212;MP30;00:20:01;3466;3165;1
D7213;MP30;00:20:01;4469;3096;1
D7214;MP30;00:20:02;1160;6903;1
D7215;MP30;00:20:02;1890;4604;1
D7216;MP30;00:20:02;7171;2683;1
D7217;MP30;00:20:02;6224;6393;1
D7218;MP30;00:20:02;6173;2318;1
D7219;MP30;00:20:02;3648;6008;1
D7220;MP30;00:20:02;1998;680;1
D7221;MP30;00:20:03;4448;755;1
D7222;MP30;00:20:03;6680;5047;1
D7223;MP30;00:20:03;4447;7385;1
D7224;MP30;00:20:03;5244;5973;1
D7225;MP30;00:20:03;4385;6180;1
D7226;MP30;00:20:03;1324;670;1
D7227;MP30;00:20:04;202;3087;1
D7228;MP30;00:20:04;1295;4688;1
D7229;MP30;00:20:04;3903;4966;1
D7230;MP30;00:20:04;1656;968;1
D7231;MP30;00:20:04;7032;3215;1
D7232;MP30;00:20:04;5977;4624;1
D7233;MP30;00:20:05;1116;4785;1
D7234;MP30;00:20:05;4526;4535;1
D7235;MP30;00:20:05;6655;3634;1
D7236;MP30;00:20:05;4921;1346;1
D7237;MP30;00:20:05;5704;1518;1
D7238;MP30;00:20:05;985;5378;1
D7239;MP30;00:20:05;1722;374;1
D7240;MP30;00:20:06;7543;566;1
D7241;MP30;00:20:06;1434;1168;1
D7242;MP30;00:20:06;1831;519;1
D7243;MP30;00:20:06;5618;4030;1
D7244;MP30;00:20:06;3593;6210;1
D7245;MP30;00:20:06;1671;1303;1
D7246;MP30;00:20:07;2963;7849;1
D7247;MP30;00:20:07;867;6602;1
D7248;MP30;00:20:07;6565;3453;1
D7249;MP30;00:20:07;4609;4001;1
D7250;MP30;00:20:07;5113;2335;1
D7251;MP30;00:20:07;7001;748;1
D7252;MP30;00:20:08;6675;4717;1
D7253;MP30;00:20:08;4;3702;1
D7254;MP30;00:20:08;7335;3225;1
D7255;MP30;00:20:08;547;4111;1
D7256;MP30;00:20:08;6375;3510;1
D7257;MP30;00:20:08;3001;3385;1
D7258;MP30;00:20:08;131;832;1
D7259;MP30;00:20:09;5922;685;1
D7260;MP30;00:20:09;2594;4840;1
D7261;MP30;00:20:09;4590;6081;1
D7262;MP30;00:20:09;5494;6748;1
D7263;MP30;00:20:09;2832;6648;1
D7264;MP30;00:20:09;7562;4316;1
D7265;MP30;00:20:10;2021;1361;1
D7266;MP30;00:20:10;768;1962;1
D7267;MP30;00:20:10;4823;904;1
D7268;MP30;00:20:10;2872;3156;1
D7269;MP30;00:20:10;4863;4086;1
D7270;MP30;00:20:10;6147;3138;1
D7271;MP30;00:20:11;2122;2512;1
D7272;MP30;00:20:11;592;1986;1
D7273;MP30;00:20:11;4585;3204;1
D7274;MP30;00:20:11;6641;1954;1
D7275;MP30;00:20:11;5835;1867;1
D7276;MP30;00:20:11;1819;3210;1
D7277;MP30;00:20:11;1281;1817;1
D7278;MP30;00:20:12;850;6277;1
D7279;MP30;00:20:12;6010;2868;1
D7280;MP30;00:20:12;5962;1128;1
D7281;MP30;00:20:12;3026;6175;1
D7282;MP30;00:20:12;7024;2450;1
D7283;MP30;00:20:12;7295;4001;1
D7284;MP30;00:20:13;2297;5324;1
D7285;MP30;00:20:13;6306;4426;1
D7286;MP30;00:20:13;436;5277;1
D7287;MP30;00:20:13;3163;6618;1
D7288;MP30;00:20:13;2500;7503;1
D7289;MP30;00:20:13;873;7280;1
D7290;MP30;00:20:14;4492;5230;1
D7291;MP30;00:20:15;7411;7112;1
D7292;MP30;00:20:15;2777;7609;1
D7293;MP30;00:20:15;6862;388;1
D7294;MP30;00:20:15;1969;1065;1
D7295;MP30;00:20:15;77;5856;1
D7296;MP30;00:20:15;728;2463;1
D7297;MP30;00:20:15;3430;3496;1
D7298;MP30;00:20:16;2665;845;1
D7299;MP30;00:20:16;720;5141;1
D7300;MP30;00:20:16;4092;468;1
D7301;MP30;00:20:16;6611;2888;1
D7302;MP30;00:20:16;5397;548;1
D7303;MP30;00:20:16;7347;1018;1
D7304;MP30;00:20:17;3827;2091;1
D7305;MP30;00:20:17;7869;1056;1
D7306;MP30;00:20:17;5369;7769;1
D7307;MP30;00:20:17;6376;3427;1
D7308;MP30;00:20:17;6574;6103;1
D7309;MP30;00:20:17;941;229;1
D7310;MP30;00:20:17;3926;2902;1
D7311;MP30;00:20:18;509;61;1
D7312;MP30;00:20:18;4523;7879;1
D7313;MP30;00:20:18;3179;6631;1
D7314;MP30;00:20:18;3576;3858;1
D7315;MP30;00:20:18;4010;4535;1
D7316;MP30;00:20:18;2083;2202;1
D7317;MP30;00:20:19;3367;2910;1
D7318;MP30;00:20:19;1951;1802;1
D7319;MP30;00:20:19;209;3544;1
D7320;MP30;00:20:19;3103;6234;1
D7321;MP30;00:20:19;1640;1949;1
D7322;MP30;00:20:19;4747;6852;1
D7323;MP30;00:20:20;6068;50;1
D7324;MP30;00:20:20;1901;1080;1
D7325;MP30;00:20:20;3424;2167;1
D7326;MP30;00:20:20;6464;6722;1
D7327;MP30;00:20:20;1336;156;1
D7328;MP30;00:20:20;7510;7139;1
D7329;MP30;00:20:20;1287;7456;1
D7330;MP30;00:20:21;870;7316;1
D7331;MP30;00:20:21;6264;4015;1
D7332;MP30;00:20:21;2796;1050;1
D7333;MP30;00:20:21;7455;3514;1
D7334;MP30;00:20:21;7261;1051;1
D7335;MP30;00:20:21;7083;7368;1
D7336;MP30;00:20:22;2240;399;1
D7337;MP30;00:20:22;1918;5136;1
D7338;MP30;00:20:22;1173;1750;1
D7339;MP30;00:20:22;34;4209;1
D7340;MP30;00:20:22;5239;7505;1
D7341;MP30;00:20:22;504;6543;1
D7342;MP30;00:20:23;5580;5231;1
D7343;MP30;00:20:23;178;3392;1
D7344;MP30;00:20:23;6450;4930;1
D7345;MP30;00:20:23;2724;4577;1
D7346;MP30;00:20:23;2939;6365;1
D7347;MP30;00:20:23;7604;3467;1
D7348;MP30;00:20:23;2273;983;1
D7349;MP30;00:20:24;2191;3209;1
D7350;MP30;00:20:24;1993;2840;1
D7351;MP30;00:20:24;5222;4867;1
D7352;MP30;00:20:24;4204;5637;1
D7353;MP30;00:20:24;7835;7058;1
D7354;MP30;00:20:24;1803;1117;1
D7355;MP30;00:20:25;600;1474;1
D7356;MP30;00:20:25;740;5530;1
D7357;MP30;00:20:25;1734;545;1
D7358;MP30;00:20:25;2121;3250;1
D7359;MP30;00:20:25;6400;300;1
D7360;MP30;00:20:25;2799;336;1
D7361;MP30;00:20:26;3941;272;1
D7362;MP30;00:20:26;6790;4989;1
D7363;MP30;00:20:26;6572;5152;1
D7364;MP30;00:20:26;2657;3646;1
D7365;MP30;00:20:26;5659;475;1
D7366;MP30;00:20:26;5499;4342;1
D7367;MP30;00:20:26;1556;4993;1
D7368;MP30;00:20:27;2538;7639;1
D7369;MP30;00:20:27;4632;1547;1
D7370;MP30;00:20:27;5545;5870;1
D7371;MP30;00:20:27;6944;6456;1
D7372;MP30;00:20:27;3757;4715;1
D7373;MP30;00:20:27;4537;6659;1
D7374;MP30;00:20:28;1738;93;1
D7375;MP30;00:20:28;2344;4627;1
D7376;MP30;00:20:28;3667;5317;1
D7377;MP30;00:20:28;4072;2935;1
D7378;MP30;00:20:28;25;5461;1
D7379;MP30;00:20:28;4200;1483;1
D7380;MP30;00:20:29;2844;3937;1
D7381;MP30;00:20:30;1785;1973;1
D7382;MP30;00:20:30;7146;3797;1
D7383;MP30;00:20:30;7001;3332;1
D7384;MP30;00:20:30;1722;1350;1
D7385;MP30;00:20:30;1942;3549;1
D7386;MP30;00:20:30;558;3676;1
D7387;MP30;00:20:30;1197;4421;1
D7388;MP30;00:20:31;3059;3843;1
D7389;MP30;00:20:31;1324;2768;1
D7390;MP30;00:20:31;1423;1560;1
D7391;MP30;00:20:31;3794;6429;1
D7392;MP30;00:20:31;873;853;1
D7393;MP30;00:20:31;7797;6986;1
D7394;MP30;00:20:32;5977;6114;1
D7395;MP30;00:20:32;7335;4530;1
D7396;MP30;00:20:32;5918;4623;1
D7397;MP30;00:20:32;4252;5989;1
D7398;MP30;00:20:32;547;3136;1
D7399;MP30;00:20:32;1829;2880;1
D7400;MP30;00:20:32;7085;4081;1
D7401;MP30;00:20:33;7406;7004;1
D7402;MP30;00:20:33;7024;472;1
D7403;MP30;00:20:33;712;1208;1
D7404;MP30;00:20:33;2108;2631;1
D7405;MP30;00:20:33;7399;512;1
D7406;MP30;00:20:33;163;5178;1
D7407;MP30;00:20:34;768;2816;1
D7408;MP30;00:20:34;5188;3064;1
D7409;MP30;00:20:34;1656;1149;1
D7410;MP30;00:20:34;7186;1626;1
D7411;MP30;00:20:34;2819;1784;1
D7412;MP30;00:20:34;4381;7396;1
D7413;MP30;00:20:35;6375;7151;1
D7414;MP30;00:20:35;5704;1156;1
D7415;MP30;00:20:35;7805;7243;1
D7416;MP30;00:20:35;1831;3273;1
D7417;MP30;00:20:35;4470;368;1
D7418;MP30;00:20:35;3148;2158;1
D7419;MP30;00:20:35;4848;4746;1
D7420;MP30;00:20:36;999;4846;1
D7421;MP30;00:20:36;4;2214;1
D7422;MP30;00:20:36;293;1483;1
D7423;MP30;00:20:36;3365;1189;1
D7424;MP30;00:20:36;5618;6907;1
D7425;MP30;00:20:36;5201;3212;1
D7426;MP30;00:20:37;3746;7747;1
D7427;MP30;00:20:37;5962;3087;1
D7428;MP30;00:20:37;5083;5833;1
D7429;MP30;00:20:37;5812;3426;1
D7430;MP30;00:20:37;3568;5160;1
D7431;MP30;00:20:37;3163;1035;1
D7432;MP30;00:20:38;3512;6318;1
D7433;MP30;00:20:38;3364;2379;1
D7434;MP30;00:20:38;5841;5375;1
