D5974;MP30;00:49:46;3216;2436;1
D5975;MP30;00:49:46;602;6068;1
D5976;MP30;00:49:47;4168;638;1
D5977;MP30;00:49:47;7549;7760;1
D5978;MP30;00:49:48;3907;4359;1
D5979;MP30;00:49:48;5337;6537;1
D5980;MP30;00:49:49;6831;5746;1
D5981;MP30;00:49:49;2385;164;1
D5982;MP30;00:49:50;1332;792;1
D5983;MP30;00:49:50;941;3656;1
D5984;MP30;00:49:51;531;2440;1
D5985;MP30;00:49:51;6592;5279;1
D5986;MP30;00:49:52;5008;7154;1
D5987;MP30;00:49:52;3147;6740;1
D5988;MP30;00:49:53;6405;7589;1
D5989;MP30;00:49:53;7157;713;1
D5990;MP30;00:49:54;573;3917;1
D5991;MP30;00:49:54;3759;6668;1
D5992;MP30;00:49:55;385;2518;1
D5993;MP30;00:49:55;7667;4712;1
D5994;MP30;00:49:56;4934;751;1
D5995;MP30;00:49:56;4635;633;1
D5996;MP30;00:49:57;696;7796;1
D5997;MP30;00:49:57;3203;332;1
D5998;MP30;00:49:58;3676;1980;1
D5999;MP30;00:49:58;736;4888;1
D6000;MP30;00:49:59;6208;4166;1
D6001;MP30;00:50:00;1579;3822;1
D6002;MP30;00:50:00;5495;1841;1
D6003;MP30;00:50:00;5558;3285;1
D6004;MP30;00:50:01;946;5648;1
D6005;MP30;00:50:01;5230;2492;1
D6006;MP30;00:50:02;1378;4959;1
D6007;MP30;00:50:02;2131;1259;1
D6008;MP30;00:50:03;2139;5343;1
D6009;MP30;00:50:03;1679;6948;1
D6010;MP30;00:50:04;2368;3142;1
D6011;MP30;00:50:04;6282;2200;1
D6012;MP30;00:50:05;7620;6384;1
D6013;MP30;00:50:05;4803;6913;1
D6014;MP30;00:50:06;992;1974;1
D6015;MP30;00:50:06;5213;1087;1
D6016;MP30;00:50:07;5019;4566;1
D6017;MP30;00:50:07;91;7464;1
D6018;MP30;00:50:08;7025;4614;1
D6019;MP30;00:50:08;5652;3896;1
D6020;MP30;00:50:09;7447;2502;1
D6021;MP30;00:50:09;6310;388;1
D6022;MP30;00:50:10;1102;1481;1
D6023;MP30;00:50:10;5738;7809;1
D6024;MP30;00:50:11;4900;603;1
D6025;MP30;00:50:11;3304;26;1
D6026;MP30;00:50:12;6478;2381;1
D6027;MP30;00:50:12;5543;5085;1
D6028;MP30;00:50:13;3376;1971;1
D6029;MP30;00:50:13;2529;3355;1
D6030;MP30;00:50:14;4379;170;1
D6031;MP30;00:50:14;3192;1480;1
D6032;MP30;00:50:15;3432;724;1
D6033;MP30;00:50:15;313;3115;1
D6034;MP30;00:50:16;7752;3324;1
D6035;MP30;00:50:16;2238;1067;1
D6036;MP30;00:50:17;146;3220;1
D6037;MP30;00:50:17;2027;1772;1
D6038;MP30;00:50:18;3464;4210;1
D6039;MP30;00:50:18;6803;2440;1
D6040;MP30;00:50:19;3745;6047;1
D6041;MP30;00:50:19;7711;4650;1
D6042;MP30;00:50:20;4792;7740;1
D6043;MP30;00:50:20;692;4170;1
D6044;MP30;00:50:21;5360;3028;1
D6045;MP30;00:50:21;3036;1989;1
D6046;MP30;00:50:22;1208;3595;1
D6047;MP30;00:50:22;6717;7699;1
D6048;MP30;00:50:23;4384;716;1
D6049;MP30;00:50:23;4799;7689;1
D6050;MP30;00:50:24;6918;3258;1
D6051;MP30;00:50:24;5679;4766;1
D6052;MP30;00:50:25;279;4200;1
D6053;MP30;00:50:25;3143;5423;1
D6054;MP30;00:50:26;7090;4056;1
D6055;MP30;00:50:26;6170;3579;1
D6056;MP30;00:50:27;4529;3272;1
D6057;MP30;00:50:27;5532;1632;1
D6058;MP30;00:50:28;7690;7548;1
D6059;MP30;00:50:28;7395;1963;1
D6060;MP30;00:50:29;5012;843;1
D6061;MP30;00:50:30;527;3602;1
D6062;MP30;00:50:30;207;3481;1
D6063;MP30;00:50:30;1445;3772;1
D6064;MP30;00:50:31;1750;2585;1
D6065;MP30;00:50:31;5582;1970;1
D6066;MP30;00:50:32;1243;229;1
D6067;MP30;00:50:32;4168;6952;1
D6068;MP30;00:50:33;6144;3828;1
D6069;MP30;00:50:33;3080;5850;1
D6070;MP30;00:50:34;2356;5467;1
D6071;MP30;00:50:34;6901;7872;1
D6072;MP30;00:50:35;4758;1673;1
D6073;MP30;00:50:35;5103;5042;1
D6074;MP30;00:50:36;7004;2513;1
D6075;MP30;00:50:36;7157;221;1
D6076;MP30;00:50:37;7333;1305;1
D6077;MP30;00:50:37;5355;17;1
D6078;MP30;00:50:38;4481;1022;1
D6079;MP30;00:50:38;6405;5603;1
D6080;MP30;00:50:39;3402;5490;1
D6081;MP30;00:50:39;4582;4825;1
D6082;MP30;00:50:40;676;6003;1
D6083;MP30;00:50:40;385;5505;1
D6084;MP30;00:50:41;6661;5330;1
D6085;MP30;00:50:41;5008;3255;1
D6086;MP30;00:50:42;7111;6909;1
D6087;MP30;00:50:42;2475;807;1
D6088;MP30;00:50:43;1016;1316;1
D6089;MP30;00:50:43;334;5366;1
D6090;MP30;00:50:44;613;7511;1
D6091;MP30;00:50:44;3877;5625;1
D6092;MP30;00:50:45;1357;4286;1
D6093;MP30;00:50:45;5468;6003;1
D6094;MP30;00:50:46;4884;4267;1
D6095;MP30;00:50:46;1735;2336;1
D6096;MP30;00:50:47;1634;425;1
D6097;MP30;00:50:47;4448;5761;1
D6098;MP30;00:50:48;7478;6288;1
D6099;MP30;00:50:48;3759;196;1
D6100;MP30;00:50:49;3907;246;1
D6101;MP30;00:50:49;777;4954;1
D6102;MP30;00:50:50;915;2104;1
D6103;MP30;00:50:50;2696;1156;1
D6104;MP30;00:50:51;1904;163;1
D6105;MP30;00:50:51;3839;6609;1
D6106;MP30;00:50:52;3676;2200;1
D6107;MP30;00:50:52;2932;1010;1
D6108;MP30;00:50:53;1011;5276;1
D6109;MP30;00:50:53;3040;7493;1
D6110;MP30;00:50:54;5840;4619;1
D6111;MP30;00:50:54;358;767;1
D6112;MP30;00:50:55;6082;607;1
D6113;MP30;00:50:55;217;492;1
D6114;MP30;00:50:56;3216;7283;1
D6115;MP30;00:50:56;602;24;1
D6116;MP30;00:50:57;3603;3468;1
D6117;MP30;00:50:57;1823;3048;1
D6118;MP30;00:50:58;3766;3118;1
D6119;MP30;00:50:58;7614;3808;1
D6120;MP30;00:50:59;736;4811;1
D6121;MP30;00:51:00;5698;931;1
D6122;MP30;00:51:00;4799;6713;1
D6123;MP30;00:51:00;891;2537;1
D6124;MP30;00:51:01;5403;3053;1
D6125;MP30;00:51:01;6007;371;1
D6126;MP30;00:51:02;3639;104;1
D6127;MP30;00:51:02;279;2604;1
D6128;MP30;00:51:03;851;183;1
D6129;MP30;00:51:03;313;1409;1
D6130;MP30;00:51:04;4931;183;1
D6131;MP30;00:51:04;7752;4291;1
D6132;MP30;00:51:05;4528;404;1
D6133;MP30;00:51:05;3464;2865;1
D6134;MP30;00:51:06;3192;1872;1
D6135;MP30;00:51:06;7544;4698;1
D6136;MP30;00:51:07;692;6183;1
D6137;MP30;00:51:07;6831;5909;1
D6138;MP30;00:51:08;4873;3115;1
D6139;MP30;00:51:08;7549;3461;1
D6140;MP30;00:51:09;6592;5990;1
D6141;MP30;00:51:09;7667;824;1
D6142;MP30;00:51:10;5301;1861;1
D6143;MP30;00:51:10;6918;1265;1
D6144;MP30;00:51:11;7620;6958;1
D6145;MP30;00:51:11;4078;6858;1
D6146;MP30;00:51:12;4635;6201;1
D6147;MP30;00:51:12;6478;687;1
D6148;MP30;00:51:13;2973;5848;1
D6149;MP30;00:51:13;5495;29;1
D6150;MP30;00:51:14;2234;854;1
D6151;MP30;00:51:14;7395;515;1
D6152;MP30;00:51:15;7090;1058;1
D6153;MP30;00:51:15;4384;6762;1
D6154;MP30;00:51:16;7711;2749;1
D6155;MP30;00:51:16;5532;2346;1
D6156;MP30;00:51:17;1208;5217;1
D6157;MP30;00:51:17;5558;2306;1
D6158;MP30;00:51:18;6208;83;1
D6159;MP30;00:51:18;4379;1028;1
D6160;MP30;00:51:19;3856;7743;1
D6161;MP30;00:51:19;830;5307;1
D6162;MP30;00:51:20;941;7791;1
D6163;MP30;00:51:20;4037;5789;1
D6164;MP30;00:51:21;3143;5525;1
D6165;MP30;00:51:21;112;1105;1
D6166;MP30;00:51:22;4529;3762;1
D6167;MP30;00:51:22;3527;7406;1
D6168;MP30;00:51:23;4079;968;1
D6169;MP30;00:51:23;1579;1689;1
D6170;MP30;00:51:24;2169;6096;1
D6171;MP30;00:51:24;7025;148;1
D6172;MP30;00:51:25;2399;6761;1
D6173;MP30;00:51:25;7690;7842;1
D6174;MP30;00:51:26;2131;2650;1
D6175;MP30;00:51:26;1477;4797;1
D6176;MP30;00:51:27;2238;353;1
D6177;MP30;00:51:27;6170;3471;1
D6178;MP30;00:51:28;5360;2521;1
D6179;MP30;00:51:28;1332;1785;1
D6180;MP30;00:51:29;4701;6164;1
D6181;MP30;00:51:30;6144;6849;1
D6182;MP30;00:51:30;5890;3670;1
D6183;MP30;00:51:30;7111;7693;1
D6184;MP30;00:51:31;531;6587;1
D6185;MP30;00:51:31;6901;7366;1
D6186;MP30;00:51:32;1357;5700;1
D6187;MP30;00:51:32;1102;7845;1
D6188;MP30;00:51:33;613;6298;1
D6189;MP30;00:51:33;2139;1439;1
D6190;MP30;00:51:34;3376;5110;1
D6191;MP30;00:51:34;7333;5811;1
D6192;MP30;00:51:35;6661;6136;1
D6193;MP30;00:51:35;3304;190;1
D6194;MP30;00:51:36;573;4129;1
D6195;MP30;00:51:36;6803;87;1
D6196;MP30;00:51:37;1753;4307;1
D6197;MP30;00:51:37;6012;6181;1
D6198;MP30;00:51:38;307;2551;1
D6199;MP30;00:51:38;915;4619;1
D6200;MP30;00:51:39;946;5343;1
D6201;MP30;00:51:39;146;927;1
D6202;MP30;00:51:40;1634;4971;1
D6203;MP30;00:51:40;2475;377;1
D6204;MP30;00:51:41;5738;4868;1
D6205;MP30;00:51:41;7614;4069;1
D6206;MP30;00:51:42;4983;7448;1
D6207;MP30;00:51:42;3528;6375;1
D6208;MP30;00:51:43;1011;7497;1
D6209;MP30;00:51:43;5103;2038;1
D6210;MP30;00:51:44;5259;61;1
D6211;MP30;00:51:44;5230;2166;1
D6212;MP30;00:51:45;3203;4033;1
D6213;MP30;00:51:45;3147;4292;1
D6214;MP30;00:51:46;5679;2333;1
D6215;MP30;00:51:46;3216;4278;1
D6216;MP30;00:51:47;2719;7556;1
D6217;MP30;00:51:47;6832;4619;1
D6218;MP30;00:51:48;5093;3150;1
D6219;MP30;00:51:48;6310;3612;1
D6220;MP30;00:51:49;207;7024;1
D6221;MP30;00:51:49;7157;5744;1
D6222;MP30;00:51:50;3040;526;1
D6223;MP30;00:51:50;2027;6057;1
D6224;MP30;00:51:51;2120;3582;1
D6225;MP30;00:51:51;4900;5804;1
D6226;MP30;00:51:52;5184;3189;1
D6227;MP30;00:51:52;5213;711;1
D6228;MP30;00:51:53;1904;1642;1
D6229;MP30;00:51:53;3036;3;1
D6230;MP30;00:51:54;385;7538;1
D6231;MP30;00:51:54;1948;5984;1
D6232;MP30;00:51:55;3766;4775;1
D6233;MP30;00:51:55;6282;4001;1
D6234;MP30;00:51:56;6694;2856;1
D6235;MP30;00:51:56;696;1265;1
D6236;MP30;00:51:57;6750;3414;1
D6237;MP30;00:51:57;7304;4049;1
D6238;MP30;00:51:58;3745;6827;1
D6239;MP30;00:51:58;5840;3845;1
D6240;MP30;00:51:59;1573;2490;1
D6241;MP30;00:52:00;1243;7210;1
D6242;MP30;00:52:00;1332;2212;1
D6243;MP30;00:52:00;2129;1009;1
D6244;MP30;00:52:01;4873;7706;1
D6245;MP30;00:52:01;2238;23;1
D6246;MP30;00:52:02;3192;1269;1
D6247;MP30;00:52:02;1477;3170;1
D6248;MP30;00:52:03;3122;614;1
D6249;MP30;00:52:03;736;4540;1
D6250;MP30;00:52:04;527;2899;1
D6251;MP30;00:52:04;3143;108;1
D6252;MP30;00:52:05;3402;337;1
D6253;MP30;00:52:05;279;4323;1
D6254;MP30;00:52:06;3856;4459;1
D6255;MP30;00:52:06;6082;640;1
D6256;MP30;00:52:07;6405;7095;1
D6257;MP30;00:52:07;4481;3612;1
D6258;MP30;00:52:08;4608;7793;1
D6259;MP30;00:52:08;2368;3653;1
D6260;MP30;00:52:09;4799;6710;1
D6261;MP30;00:52:09;334;5254;1
D6262;MP30;00:52:10;4701;4935;1
D6263;MP30;00:52:10;5008;879;1
D6264;MP30;00:52:11;1735;1746;1
D6265;MP30;00:52:11;4168;5284;1
D6266;MP30;00:52:12;5543;5347;1
D6267;MP30;00:52:12;7780;2645;1
D6268;MP30;00:52:13;3907;4321;1
D6269;MP30;00:52:13;1579;2840;1
D6270;MP30;00:52:14;6717;2709;1
D6271;MP30;00:52:14;5532;1647;1
D6272;MP30;00:52:15;4934;3716;1
D6273;MP30;00:52:15;5337;1360;1
D6274;MP30;00:52:16;3839;3372;1
D6275;MP30;00:52:16;3080;116;1
D6276;MP30;00:52:17;4884;658;1
D6277;MP30;00:52:17;5012;1819;1
D6278;MP30;00:52:18;5360;5309;1
D6279;MP30;00:52:18;6170;2096;1
D6280;MP30;00:52:19;851;5177;1
D6281;MP30;00:52:19;1750;2338;1
D6282;MP30;00:52:20;2385;294;1
D6283;MP30;00:52:20;6831;1009;1
D6284;MP30;00:52:21;4635;1833;1
D6285;MP30;00:52:21;777;7697;1
D6286;MP30;00:52:22;692;5420;1
D6287;MP30;00:52:22;5191;2898;1
D6288;MP30;00:52:23;5652;3985;1
D6289;MP30;00:52:23;6985;3056;1
D6290;MP30;00:52:24;5582;3388;1
D6291;MP30;00:52:24;4803;333;1
D6292;MP30;00:52:25;7447;2954;1
D6293;MP30;00:52:25;217;2271;1
D6294;MP30;00:52:26;3432;2366;1
D6295;MP30;00:52:26;7620;745;1
D6296;MP30;00:52:27;1208;794;1
D6297;MP30;00:52:27;6275;7766;1
D6298;MP30;00:52:28;2234;4163;1
D6299;MP30;00:52:28;4529;6371;1
D6300;MP30;00:52:29;6007;4107;1
D6301;MP30;00:52:30;7549;4367;1
D6302;MP30;00:52:30;3147;3668;1
D6303;MP30;00:52:30;6901;4023;1
D6304;MP30;00:52:31;4792;6881;1
D6305;MP30;00:52:31;313;2709;1
D6306;MP30;00:52:32;3203;132;1
D6307;MP30;00:52:32;4582;1712;1
D6308;MP30;00:52:33;2356;4244;1
D6309;MP30;00:52:33;946;2946;1
D6310;MP30;00:52:34;7561;1203;1
D6311;MP30;00:52:34;5184;2317;1
D6312;MP30;00:52:35;1378;2985;1
D6313;MP30;00:52:35;7333;3910;1
D6314;MP30;00:52:36;3376;2252;1
D6315;MP30;00:52:36;1634;5694;1
D6316;MP30;00:52:37;3639;4076;1
D6317;MP30;00:52:37;6832;6605;1
D6318;MP30;00:52:38;2139;659;1
D6319;MP30;00:52:38;6478;3060;1
D6320;MP30;00:52:39;6918;959;1
D6321;MP30;00:52:39;3745;2925;1
D6322;MP30;00:52:40;3766;6394;1
D6323;MP30;00:52:40;5121;5171;1
D6324;MP30;00:52:41;6694;2856;1
D6325;MP30;00:52:41;7304;5733;1
D6326;MP30;00:52:42;5835;1010;1
D6327;MP30;00:52:42;7690;610;1
D6328;MP30;00:52:43;7612;1346;1
D6329;MP30;00:52:43;5355;255;1
D6330;MP30;00:52:44;5259;5156;1
D6331;MP30;00:52:44;2475;2968;1
D6332;MP30;00:52:45;1915;3006;1
D6333;MP30;00:52:45;5468;6632;1
D6334;MP30;00:52:46;7395;4186;1
D6335;MP30;00:52:46;2719;1834;1
D6336;MP30;00:52:47;7090;6686;1
D6337;MP30;00:52:47;891;5792;1
D6338;MP30;00:52:48;5213;7202;1
D6339;MP30;00:52:48;573;2019;1
D6340;MP30;00:52:49;3527;7862;1
D6341;MP30;00:52:49;5679;511;1
D6342;MP30;00:52:50;5403;5304;1
D6343;MP30;00:52:50;6208;5390;1
D6344;MP30;00:52:51;5318;4517;1
D6345;MP30;00:52:51;7667;3828;1
D6346;MP30;00:52:52;5019;728;1
D6347;MP30;00:52:52;4983;3680;1
D6348;MP30;00:52:53;5093;3375;1
D6349;MP30;00:52:53;3040;2854;1
D6350;MP30;00:52:54;1753;3077;1
D6351;MP30;00:52:54;385;1329;1
D6352;MP30;00:52:55;5558;892;1
D6353;MP30;00:52:55;2973;1651;1
D6354;MP30;00:52:56;1679;7716;1
D6355;MP30;00:52:56;7544;1516;1
D6356;MP30;00:52:57;2529;4990;1
D6357;MP30;00:52:57;6279;3496;1
D6358;MP30;00:52:58;992;1901;1
D6359;MP30;00:52:58;91;3757;1
D6360;MP30;00:52:59;5890;5146;1
D6361;MP30;00:53:00;2344;5333;1
D6362;MP30;00:53:00;5360;929;1
D6363;MP30;00:53:00;5698;7773;1
D6364;MP30;00:53:01;941;5714;1
D6365;MP30;00:53:01;4529;6934;1
D6366;MP30;00:53:02;1357;1959;1
D6367;MP30;00:53:02;3304;470;1
D6368;MP30;00:53:03;146;280;1
D6369;MP30;00:53:03;3676;3876;1
D6370;MP30;00:53:04;3877;2924;1
D6371;MP30;00:53:04;527;7854;1
D6372;MP30;00:53:05;915;4650;1
D6373;MP30;00:53:05;4384;6299;1
D6374;MP30;00:53:06;5495;5640;1
D6375;MP30;00:53:06;3143;4028;1
D6376;MP30;00:53:07;4803;4699;1
D6377;MP30;00:53:07;1016;2797;1
D6378;MP30;00:53:08;4227;1031;1
D6379;MP30;00:53:08;2385;596;1
D6380;MP30;00:53:09;4701;4173;1
D6381;MP30;00:53:09;2700;5058;1
D6382;MP30;00:53:10;1477;5709;1
D6383;MP30;00:53:10;5012;7460;1
D6384;MP30;00:53:11;2907;2562;1
D6385;MP30;00:53:11;2169;1990;1
D6386;MP30;00:53:12;3464;1435;1
D6387;MP30;00:53:12;4079;4713;1
D6388;MP30;00:53:13;3216;5075;1
D6389;MP30;00:53:13;4379;7031;1
D6390;MP30;00:53:14;1102;4988;1
D6391;MP30;00:53:14;4900;7308;1
D6392;MP30;00:53:15;1208;7751;1
D6393;MP30;00:53:15;4884;2582;1
D6394;MP30;00:53:16;1243;3821;1
D6395;MP30;00:53:16;6170;2270;1
D6396;MP30;00:53:17;358;4398;1
D6397;MP30;00:53:17;696;4888;1
D6398;MP30;00:53:18;1735;5036;1
D6399;MP30;00:53:18;5191;3431;1
D6400;MP30;00:53:19;2238;6101;1
D6401;MP30;00:53:19;307;4948;1
D6402;MP30;00:53:20;692;1674;1
D6403;MP30;00:53:20;4168;7670;1
D6404;MP30;00:53:21;2027;372;1
D6405;MP30;00:53:21;3603;1308;1
D6406;MP30;00:53:22;7111;3818;1
D6407;MP30;00:53:22;7447;1435;1
D6408;MP30;00:53:23;3080;3277;1
D6409;MP30;00:53:23;4608;4320;1
D6410;MP30;00:53:24;3432;7431;1
D6411;MP30;00:53:24;4078;3078;1
D6412;MP30;00:53:25;6282;5619;1
D6413;MP30;00:53:25;1904;5114;1
D6414;MP30;00:53:26;1215;3967;1
D6415;MP30;00:53:26;1011;5656;1
D6416;MP30;00:53:27;3528;7384;1
D6417;MP30;00:53:27;2368;3549;1
D6418;MP30;00:53:28;5738;6719;1
D6419;MP30;00:53:28;5892;6387;1
D6420;MP30;00:53:29;1948;3032;1
D6421;MP30;00:53:30;2139;5444;1
D6422;MP30;00:53:30;6279;270;1
D6423;MP30;00:53:30;6082;6479;1
D6424;MP30;00:53:31;3376;4575;1
D6425;MP30;00:53:31;7395;3707;1
D6426;MP30;00:53:32;5337;6611;1
D6427;MP30;00:53:32;7090;4370;1
D6428;MP30;00:53:33;2696;7439;1
D6429;MP30;00:53:33;5652;868;1
D6430;MP30;00:53:34;3745;2586;1
D6431;MP30;00:53:34;5008;1431;1
D6432;MP30;00:53:35;4448;7516;1
D6433;MP30;00:53:35;613;6182;1
D6434;MP30;00:53:36;3856;6908;1
D6435;MP30;00:53:36;2356;52;1
D6436;MP30;00:53:37;2131;1447;1
D6437;MP30;00:53:37;2973;6422;1
D6438;MP30;00:53:38;6918;3905;1
D6439;MP30;00:53:38;5230;6005;1
D6440;MP30;00:53:39;6832;2999;1
D6441;MP30;00:53:39;851;7693;1
D6442;MP30;00:53:40;3192;5170;1
D6443;MP30;00:53:40;6144;4579;1
D6444;MP30;00:53:41;5543;6054;1
D6445;MP30;00:53:41;279;780;1
D6446;MP30;00:53:42;5679;1267;1
D6447;MP30;00:53:42;5582;4060;1
D6448;MP30;00:53:43;3907;5601;1
D6449;MP30;00:53:43;4635;846;1
D6450;MP30;00:53:44;531;7860;1
D6451;MP30;00:53:44;2120;1395;1
D6452;MP30;00:53:45;1679;6711;1
D6453;MP30;00:53:45;6012;7879;1
D6454;MP30;00:53:46;6661;3443;1
D6455;MP30;00:53:46;4758;7272;1
D6456;MP30;00:53:47;2129;3653;1
D6457;MP30;00:53:47;4037;2864;1
D6458;MP30;00:53:48;1753;6811;1
D6459;MP30;00:53:48;3639;4577;1
D6460;MP30;00:53:49;91;6880;1
D6461;MP30;00:53:49;207;369;1
D6462;MP30;00:53:50;3036;5294;1
D6463;MP30;00:53:50;4582;3011;1
D6464;MP30;00:53:51;5835;5446;1
D6465;MP30;00:53:51;777;4313;1
D6466;MP30;00:53:52;5093;2293;1
D6467;MP30;00:53:52;4931;6873;1
D6468;MP30;00:53:53;7549;6810;1
D6469;MP30;00:53:53;4873;4127;1
D6470;MP30;00:53:54;736;5794;1
D6471;MP30;00:53:54;4792;3890;1
D6472;MP30;00:53:55;112;7810;1
D6473;MP30;00:53:55;334;6213;1
D6474;MP30;00:53:56;7614;6702;1
D6475;MP30;00:53:56;2529;928;1
D6476;MP30;00:53:57;5301;1369;1
D6477;MP30;00:53:57;3203;180;1
D6478;MP30;00:53:58;5355;3485;1
D6479;MP30;00:53:58;385;5807;1
D6480;MP30;00:53:59;676;5470;1
D6481;MP30;00:54:00;6478;4190;1
D6482;MP30;00:54:00;5191;911;1
D6483;MP30;00:54:00;602;5633;1
D6484;MP30;00:54:01;5318;7859;1
D6485;MP30;00:54:01;5840;1865;1
D6486;MP30;00:54:02;3432;4684;1
D6487;MP30;00:54:02;3464;413;1
D6488;MP30;00:54:03;1016;292;1
D6489;MP30;00:54:03;7447;4860;1
D6490;MP30;00:54:04;5213;183;1
D6491;MP30;00:54:04;5403;1575;1
D6492;MP30;00:54:05;5012;3731;1
D6493;MP30;00:54:05;6901;1688;1
D6494;MP30;00:54:06;7711;1056;1
D6495;MP30;00:54:06;1378;3359;1
D6496;MP30;00:54:07;4529;7534;1
D6497;MP30;00:54:07;3528;4559;1
D6498;MP30;00:54:08;3080;2991;1
D6499;MP30;00:54:08;4384;7427;1
D6500;MP30;00:54:09;6170;7808;1
D6501;MP30;00:54:09;946;7222;1
D6502;MP30;00:54:10;2700;4734;1
D6503;MP30;00:54:10;1904;2337;1
D6504;MP30;00:54:11;7620;4086;1
D6505;MP30;00:54:11;7544;4968;1
D6506;MP30;00:54:12;4884;2373;1
D6507;MP30;00:54:12;6831;2944;1
D6508;MP30;00:54:13;3304;7800;1
D6509;MP30;00:54:13;3147;5480;1
D6510;MP30;00:54:14;5532;1451;1
D6511;MP30;00:54:14;2344;5487;1
D6512;MP30;00:54:15;1445;5087;1
D6513;MP30;00:54:15;5184;1621;1
D6514;MP30;00:54:16;217;522;1
D6515;MP30;00:54:16;915;2301;1
D6516;MP30;00:54:17;5890;2347;1
D6517;MP30;00:54:17;4379;5963;1
D6518;MP30;00:54:18;1357;509;1
D6519;MP30;00:54:18;4900;4179;1
D6520;MP30;00:54:19;1332;512;1
D6521;MP30;00:54:19;4701;5833;1
D6522;MP30;00:54:20;6985;4185;1
D6523;MP30;00:54:20;4078;5959;1
D6524;MP30;00:54:21;7612;6430;1
D6525;MP30;00:54:21;3839;6926;1
D6526;MP30;00:54:22;5360;5621;1
D6527;MP30;00:54:22;4608;3299;1
D6528;MP30;00:54:23;7780;4150;1
D6529;MP30;00:54:23;6275;4692;1
D6530;MP30;00:54:24;5495;4334;1
D6531;MP30;00:54:24;7025;5984;1
D6532;MP30;00:54:25;6405;410;1
D6533;MP30;00:54:25;2234;3374;1
D6534;MP30;00:54:26;1750;7056;1
D6535;MP30;00:54:26;1749;4815;1
D6536;MP30;00:54:27;5259;5010;1
D6537;MP30;00:54:27;2907;1377;1
D6538;MP30;00:54:28;4227;6391;1
D6539;MP30;00:54:28;146;3116;1
D6540;MP30;00:54:29;5019;3334;1
D6541;MP30;00:54:30;1579;5238;1
D6542;MP30;00:54:30;5121;172;1
D6543;MP30;00:54:30;531;4588;1
D6544;MP30;00:54:31;5835;157;1
D6545;MP30;00:54:31;2399;4343;1
D6546;MP30;00:54:32;4799;7444;1
D6547;MP30;00:54:32;5355;7858;1
D6548;MP30;00:54:33;613;6738;1
D6549;MP30;00:54:33;7333;3438;1
D6550;MP30;00:54:34;6803;5886;1
D6551;MP30;00:54:34;91;3251;1
D6552;MP30;00:54:35;7111;4279;1
D6553;MP30;00:54:35;527;5847;1
D6554;MP30;00:54:36;4168;7397;1
D6555;MP30;00:54:36;6007;3930;1
D6556;MP30;00:54:37;4931;1138;1
D6557;MP30;00:54:37;692;5187;1
D6558;MP30;00:54:38;5337;204;1
D6559;MP30;00:54:38;2238;284;1
D6560;MP30;00:54:39;6471;3750;1
D6561;MP30;00:54:39;4758;7120;1
D6562;MP30;00:54:40;7561;1135;1
D6563;MP30;00:54:40;5301;5660;1
D6564;MP30;00:54:41;1915;1742;1
D6565;MP30;00:54:41;1102;5704;1
D6566;MP30;00:54:42;777;7830;1
D6567;MP30;00:54:42;4635;6078;1
D6568;MP30;00:54:43;3907;3339;1
D6569;MP30;00:54:43;2139;4334;1
D6570;MP30;00:54:44;7004;196;1
D6571;MP30;00:54:44;6310;7872;1
D6572;MP30;00:54:45;5892;441;1
D6573;MP30;00:54:45;1679;4723;1
D6574;MP30;00:54:46;5543;3378;1
D6575;MP30;00:54:46;2356;1773;1
D6576;MP30;00:54:47;6144;7657;1
D6577;MP30;00:54:47;4448;712;1
D6578;MP30;00:54:48;1735;4999;1
D6579;MP30;00:54:48;2719;5727;1
D6580;MP30;00:54:49;6918;816;1
D6581;MP30;00:54:49;2973;2714;1
D6582;MP30;00:54:50;7549;4704;1
D6583;MP30;00:54:50;1753;3852;1
D6584;MP30;00:54:51;2475;2601;1
D6585;MP30;00:54:51;3216;619;1
D6586;MP30;00:54:52;3192;192;1
D6587;MP30;00:54:52;2529;263;1
D6588;MP30;00:54:53;736;1897;1
D6589;MP30;00:54:53;7478;3078;1
D6590;MP30;00:54:54;5652;2866;1
D6591;MP30;00:54:54;307;1460;1
D6592;MP30;00:54:55;4528;7896;1
D6593;MP30;00:54:55;5738;4509;1
D6594;MP30;00:54:56;4481;7337;1
D6595;MP30;00:54:56;279;2655;1
D6596;MP30;00:54:57;3639;1072;1
D6597;MP30;00:54:57;358;2778;1
D6598;MP30;00:54:58;3122;5383;1
D6599;MP30;00:54:58;7304;4627;1
D6600;MP30;00:54:59;112;6884;1
D6601;MP30;00:55:00;891;4232;1
D6602;MP30;00:55:00;6832;6146;1
D6603;MP30;00:55:00;1823;1473;1
D6604;MP30;00:55:01;3432;3781;1
D6605;MP30;00:55:01;1215;5059;1
D6606;MP30;00:55:02;6901;7089;1
D6607;MP30;00:55:02;6208;6454;1
D6608;MP30;00:55:03;6275;7725;1
D6609;MP30;00:55:03;2344;518;1
D6610;MP30;00:55:04;5012;5706;1
D6611;MP30;00:55:04;7690;6487;1
D6612;MP30;00:55:05;5582;592;1
D6613;MP30;00:55:05;5259;3666;1
D6614;MP30;00:55:06;6717;4213;1
D6615;MP30;00:55:06;696;6107;1
D6616;MP30;00:55:07;851;2649;1
D6617;MP30;00:55:07;2234;5055;1
D6618;MP30;00:55:08;1243;1964;1
