D3974;MP30;00:13:13;1936;2507;1
D3975;MP30;00:13:14;4688;2285;1
D3976;MP30;00:13:15;2919;3568;1
D3977;MP30;00:13:15;4513;5739;1
D3978;MP30;00:13:15;1837;1272;1
D3979;MP30;00:13:15;7180;4235;1
D3980;MP30;00:13:15;3910;4298;1
D3981;MP30;00:13:15;6957;2450;1
D3982;MP30;00:13:16;6490;7780;1
D3983;MP30;00:13:16;2187;224;1
D3984;MP30;00:13:16;1717;1270;1
D3985;MP30;00:13:16;1787;1249;1
D3986;MP30;00:13:16;7319;4990;1
D3987;MP30;00:13:17;5199;6909;1
D3988;MP30;00:13:17;3633;2865;1
D3989;MP30;00:13:17;1778;5088;1
D3990;MP30;00:13:17;4504;5267;1
D3991;MP30;00:13:17;7852;6119;1
D3992;MP30;00:13:18;6094;25;1
D3993;MP30;00:13:18;1730;7538;1
D3994;MP30;00:13:18;4511;4981;1
D3995;MP30;00:13:18;2339;3646;1
D3996;MP30;00:13:18;6615;4335;1
D3997;MP30;00:13:18;1929;816;1
D3998;MP30;00:13:19;7636;3900;1
D3999;MP30;00:13:19;2772;5083;1
D4000;MP30;00:13:19;6803;5033;1
D4001;MP30;00:13:19;4524;7885;1
D4002;MP30;00:13:19;3184;4456;1
D4003;MP30;00:13:20;203;2146;1
D4004;MP30;00:13:20;5843;6588;1
D4005;MP30;00:13:20;4680;2972;1
D4006;MP30;00:13:20;2603;2045;1
D4007;MP30;00:13:20;1873;5478;1
D4008;MP30;00:13:21;4217;582;1
D4009;MP30;00:13:21;1472;2024;1
D4010;MP30;00:13:21;4324;7576;1
D4011;MP30;00:13:21;6939;5723;1
D4012;MP30;00:13:21;6534;5858;1
D4013;MP30;00:13:22;6429;6952;1
D4014;MP30;00:13:22;425;1939;1
D4015;MP30;00:13:22;1812;6713;1
D4016;MP30;00:13:22;5400;3045;1
D4017;MP30;00:13:22;620;7847;1
D4018;MP30;00:13:22;7860;2171;1
D4019;MP30;00:13:23;4827;1673;1
D4020;MP30;00:13:23;3901;4571;1
D4021;MP30;00:13:23;6104;3324;1
D4022;MP30;00:13:23;5709;7256;1
D4023;MP30;00:13:23;784;1520;1
D4024;MP30;00:13:24;2462;1124;1
D4025;MP30;00:13:24;4785;6820;1
D4026;MP30;00:13:24;6212;6923;1
D4027;MP30;00:13:24;2642;774;1
D4028;MP30;00:13:24;4072;5533;1
D4029;MP30;00:13:25;5609;2193;1
D4030;MP30;00:13:25;4073;6765;1
D4031;MP30;00:13:25;6620;1959;1
D4032;MP30;00:13:25;1475;2198;1
D4033;MP30;00:13:25;4347;7700;1
D4034;MP30;00:13:25;1767;5786;1
D4035;MP30;00:13:26;4361;6714;1
D4036;MP30;00:13:26;644;7363;1
D4037;MP30;00:13:26;7393;7867;1
D4038;MP30;00:13:26;5024;3087;1
D4039;MP30;00:13:26;4401;4156;1
D4040;MP30;00:13:27;2594;6795;1
D4041;MP30;00:13:27;7554;538;1
D4042;MP30;00:13:27;4287;7227;1
D4043;MP30;00:13:27;4142;2674;1
D4044;MP30;00:13:27;7399;7254;1
D4045;MP30;00:13:28;2562;4319;1
D4046;MP30;00:13:28;1930;405;1
D4047;MP30;00:13:28;6529;2975;1
D4048;MP30;00:13:28;7527;6450;1
D4049;MP30;00:13:28;4017;3807;1
D4050;MP30;00:13:29;4585;3258;1
D4051;MP30;00:13:30;5159;6727;1
D4052;MP30;00:13:30;7243;4258;1
D4053;MP30;00:13:30;6319;4346;1
D4054;MP30;00:13:30;7096;889;1
D4055;MP30;00:13:30;5509;400;1
D4056;MP30;00:13:30;5163;5984;1
D4057;MP30;00:13:31;5017;21;1
D4058;MP30;00:13:31;1936;2069;1
D4059;MP30;00:13:31;820;3773;1
D4060;MP30;00:13:31;705;4650;1
D4061;MP30;00:13:31;6027;15;1
D4062;MP30;00:13:32;6228;696;1
D4063;MP30;00:13:32;5954;406;1
D4064;MP30;00:13:32;5914;2181;1
D4065;MP30;00:13:32;1115;1038;1
D4066;MP30;00:13:32;4943;1051;1
D4067;MP30;00:13:33;6181;3299;1
D4068;MP30;00:13:33;3304;4620;1
D4069;MP30;00:13:33;4962;2659;1
D4070;MP30;00:13:33;2358;3542;1
D4071;MP30;00:13:33;5123;1316;1
D4072;MP30;00:13:33;4698;6128;1
D4073;MP30;00:13:34;4927;654;1
D4074;MP30;00:13:34;1666;157;1
D4075;MP30;00:13:34;3920;5455;1
D4076;MP30;00:13:34;1280;2290;1
D4077;MP30;00:13:34;6221;4112;1
D4078;MP30;00:13:35;7510;7473;1
D4079;MP30;00:13:35;1865;1315;1
D4080;MP30;00:13:35;5012;2941;1
D4081;MP30;00:13:35;1998;1148;1
D4082;MP30;00:13:35;2446;6951;1
D4083;MP30;00:13:36;6262;6073;1
D4084;MP30;00:13:36;4101;4250;1
D4085;MP30;00:13:36;7699;5912;1
D4086;MP30;00:13:36;6703;5719;1
D4087;MP30;00:13:36;3723;3426;1
D4088;MP30;00:13:37;4722;3717;1
D4089;MP30;00:13:37;4200;2526;1
D4090;MP30;00:13:37;94;2958;1
D4091;MP30;00:13:37;4912;6830;1
D4092;MP30;00:13:37;2306;3749;1
D4093;MP30;00:13:37;7653;4242;1
D4094;MP30;00:13:38;2670;4342;1
D4095;MP30;00:13:38;1093;7775;1
D4096;MP30;00:13:38;3162;2376;1
D4097;MP30;00:13:38;7369;410;1
D4098;MP30;00:13:38;929;3649;1
D4099;MP30;00:13:39;3881;3646;1
D4100;MP30;00:13:39;4886;4394;1
D4101;MP30;00:13:39;6903;6037;1
D4102;MP30;00:13:39;6286;3833;1
D4103;MP30;00:13:39;832;5523;1
D4104;MP30;00:13:40;1824;3364;1
D4105;MP30;00:13:40;6699;6174;1
D4106;MP30;00:13:40;2617;3193;1
D4107;MP30;00:13:40;2966;6987;1
D4108;MP30;00:13:40;524;2766;1
D4109;MP30;00:13:40;5672;4820;1
D4110;MP30;00:13:41;1910;1479;1
D4111;MP30;00:13:41;3472;3347;1
D4112;MP30;00:13:41;57;4087;1
D4113;MP30;00:13:41;3444;2273;1
D4114;MP30;00:13:41;3709;6756;1
D4115;MP30;00:13:42;4550;5864;1
D4116;MP30;00:13:42;4436;6989;1
D4117;MP30;00:13:42;3868;4837;1
D4118;MP30;00:13:42;2684;3021;1
D4119;MP30;00:13:42;5084;901;1
D4120;MP30;00:13:43;4898;3989;1
D4121;MP30;00:13:43;3310;525;1
D4122;MP30;00:13:43;3008;6894;1
D4123;MP30;00:13:43;4025;7007;1
D4124;MP30;00:13:43;586;5639;1
D4125;MP30;00:13:44;7740;7318;1
D4126;MP30;00:13:45;1956;2808;1
D4127;MP30;00:13:45;633;3781;1
D4128;MP30;00:13:45;7720;4220;1
D4129;MP30;00:13:45;7718;4567;1
D4130;MP30;00:13:45;2709;1843;1
D4131;MP30;00:13:45;3516;2504;1
D4132;MP30;00:13:46;7326;4608;1
D4133;MP30;00:13:46;5556;585;1
D4134;MP30;00:13:46;5609;2320;1
D4135;MP30;00:13:46;4321;7330;1
D4136;MP30;00:13:46;4511;7416;1
D4137;MP30;00:13:47;4217;342;1
D4138;MP30;00:13:47;7044;7824;1
D4139;MP30;00:13:47;1150;2031;1
D4140;MP30;00:13:47;3371;2362;1
D4141;MP30;00:13:47;784;5727;1
D4142;MP30;00:13:48;2889;5504;1
D4143;MP30;00:13:48;2718;2382;1
D4144;MP30;00:13:48;615;4080;1
D4145;MP30;00:13:48;2816;741;1
D4146;MP30;00:13:48;3229;7189;1
D4147;MP30;00:13:48;4660;6182;1
D4148;MP30;00:13:49;4222;654;1
D4149;MP30;00:13:49;4836;5676;1
D4150;MP30;00:13:49;1837;62;1
D4151;MP30;00:13:49;6376;575;1
D4152;MP30;00:13:49;5839;1317;1
D4153;MP30;00:13:50;5400;197;1
D4154;MP30;00:13:50;7319;5006;1
D4155;MP30;00:13:50;1102;3429;1
D4156;MP30;00:13:50;6258;18;1
D4157;MP30;00:13:50;6467;4291;1
D4158;MP30;00:13:51;4504;3938;1
D4159;MP30;00:13:51;6615;4027;1
D4160;MP30;00:13:51;5375;7814;1
D4161;MP30;00:13:51;7884;5639;1
D4162;MP30;00:13:51;6121;5077;1
D4163;MP30;00:13:52;6620;6601;1
D4164;MP30;00:13:52;4110;6823;1
D4165;MP30;00:13:52;996;5395;1
D4166;MP30;00:13:52;4579;4484;1
D4167;MP30;00:13:52;7541;1235;1
D4168;MP30;00:13:52;935;7622;1
D4169;MP30;00:13:53;6104;4172;1
D4170;MP30;00:13:53;5576;6176;1
D4171;MP30;00:13:53;5709;2152;1
D4172;MP30;00:13:53;1379;5348;1
D4173;MP30;00:13:53;2190;3987;1
D4174;MP30;00:13:54;5769;4083;1
D4175;MP30;00:13:54;3865;370;1
D4176;MP30;00:13:54;4788;4628;1
D4177;MP30;00:13:54;5437;4578;1
D4178;MP30;00:13:54;5513;5281;1
D4179;MP30;00:13:55;6094;5598;1
D4180;MP30;00:13:55;720;1535;1
D4181;MP30;00:13:55;1296;7207;1
D4182;MP30;00:13:55;5237;812;1
D4183;MP30;00:13:55;1147;3824;1
D4184;MP30;00:13:55;3518;5799;1
D4185;MP30;00:13:56;5910;4692;1
D4186;MP30;00:13:56;6738;2941;1
D4187;MP30;00:13:56;2807;1183;1
D4188;MP30;00:13:56;1767;972;1
D4189;MP30;00:13:56;7446;16;1
D4190;MP30;00:13:57;4680;2951;1
D4191;MP30;00:13:57;1915;519;1
D4192;MP30;00:13:57;1947;1985;1
D4193;MP30;00:13:57;7636;5373;1
D4194;MP30;00:13:57;5169;5147;1
D4195;MP30;00:13:58;2919;4411;1
D4196;MP30;00:13:58;5310;626;1
D4197;MP30;00:13:58;690;5296;1
D4198;MP30;00:13:58;5658;22;1
D4199;MP30;00:13:58;2750;1156;1
D4200;MP30;00:13:59;828;5215;1
D4201;MP30;00:14:00;5159;5411;1
D4202;MP30;00:14:00;5046;5021;1
D4203;MP30;00:14:00;7699;800;1
D4204;MP30;00:14:00;6560;699;1
D4205;MP30;00:14:00;3881;3340;1
D4206;MP30;00:14:00;6228;4488;1
D4207;MP30;00:14:01;2187;364;1
D4208;MP30;00:14:01;5682;5038;1
D4209;MP30;00:14:01;496;7288;1
D4210;MP30;00:14:01;1793;3254;1
D4211;MP30;00:14:01;1611;2285;1
D4212;MP30;00:14:02;3472;748;1
D4213;MP30;00:14:02;1115;3806;1
D4214;MP30;00:14:02;505;1525;1
D4215;MP30;00:14:02;4524;6061;1
D4216;MP30;00:14:02;4409;6794;1
D4217;MP30;00:14:03;2127;5304;1
D4218;MP30;00:14:03;7479;5761;1
D4219;MP30;00:14:03;7393;6840;1
D4220;MP30;00:14:03;1929;226;1
D4221;MP30;00:14:03;146;1025;1
D4222;MP30;00:14:03;7793;4689;1
D4223;MP30;00:14:04;4072;430;1
D4224;MP30;00:14:04;1998;294;1
D4225;MP30;00:14:04;1778;176;1
D4226;MP30;00:14:04;0;5152;1
D4227;MP30;00:14:04;832;329;1
D4228;MP30;00:14:05;6422;6594;1
D4229;MP30;00:14:05;2446;3307;1
D4230;MP30;00:14:05;449;535;1
D4231;MP30;00:14:05;398;2391;1
D4232;MP30;00:14:05;7646;2608;1
D4233;MP30;00:14:06;3072;6331;1
D4234;MP30;00:14:06;4017;2913;1
D4235;MP30;00:14:06;5112;2112;1
D4236;MP30;00:14:06;6498;292;1
D4237;MP30;00:14:06;3861;7296;1
D4238;MP30;00:14:07;261;5834;1
D4239;MP30;00:14:07;2603;566;1
D4240;MP30;00:14:07;4800;6453;1
D4241;MP30;00:14:07;1475;5732;1
D4242;MP30;00:14:07;7536;4517;1
D4243;MP30;00:14:07;2772;7101;1
D4244;MP30;00:14:08;1666;3385;1
D4245;MP30;00:14:08;1787;3246;1
D4246;MP30;00:14:08;4513;614;1
D4247;MP30;00:14:08;3920;7749;1
D4248;MP30;00:14:08;3444;2476;1
D4249;MP30;00:14:09;5089;3327;1
D4250;MP30;00:14:09;3698;7137;1
D4251;MP30;00:14:09;6523;3513;1
D4252;MP30;00:14:09;4898;1145;1
D4253;MP30;00:14:09;5024;4694;1
D4254;MP30;00:14:10;4935;812;1
D4255;MP30;00:14:10;2670;4850;1
D4256;MP30;00:14:10;2594;7086;1
D4257;MP30;00:14:10;6319;6036;1
D4258;MP30;00:14:10;6916;4773;1
D4259;MP30;00:14:10;6957;6695;1
D4260;MP30;00:14:11;5616;55;1
D4261;MP30;00:14:11;5003;2703;1
D4262;MP30;00:14:11;1927;523;1
D4263;MP30;00:14:11;4785;7385;1
D4264;MP30;00:14:11;12;2242;1
D4265;MP30;00:14:12;3530;4589;1
D4266;MP30;00:14:12;7740;6276;1
D4267;MP30;00:14:12;2259;5132;1
D4268;MP30;00:14:12;2406;5250;1
D4269;MP30;00:14:12;6903;155;1
D4270;MP30;00:14:13;1910;3030;1
D4271;MP30;00:14:13;2588;944;1
D4272;MP30;00:14:13;4361;2702;1
D4273;MP30;00:14:13;4436;6418;1
D4274;MP30;00:14:13;2306;6218;1
D4275;MP30;00:14:14;1971;5957;1
D4276;MP30;00:14:15;7545;4906;1
D4277;MP30;00:14:15;2462;2740;1
D4278;MP30;00:14:15;6094;3699;1
D4279;MP30;00:14:15;1379;5192;1
D4280;MP30;00:14:15;5100;325;1
D4281;MP30;00:14:15;1767;154;1
D4282;MP30;00:14:16;7233;4382;1
D4283;MP30;00:14:16;1280;927;1
D4284;MP30;00:14:16;790;4046;1
D4285;MP30;00:14:16;5515;2039;1
D4286;MP30;00:14:16;5983;6346;1
D4287;MP30;00:14:17;4585;5505;1
D4288;MP30;00:14:17;6027;6190;1
D4289;MP30;00:14:17;1915;3094;1
D4290;MP30;00:14:17;417;4186;1
D4291;MP30;00:14:17;3287;3625;1
D4292;MP30;00:14:18;6703;6208;1
D4293;MP30;00:14:18;586;7580;1
D4294;MP30;00:14:18;2898;5662;1
D4295;MP30;00:14:18;2684;3806;1
D4296;MP30;00:14:18;4222;2694;1
D4297;MP30;00:14:18;620;4985;1
D4298;MP30;00:14:19;5843;448;1
D4299;MP30;00:14:19;7689;1311;1
D4300;MP30;00:14:19;7446;3950;1
D4301;MP30;00:14:19;7134;5371;1
D4302;MP30;00:14:19;4886;6850;1
D4303;MP30;00:14:20;5576;3348;1
D4304;MP30;00:14:20;6608;4291;1
D4305;MP30;00:14:20;6724;5331;1
D4306;MP30;00:14:20;3901;7766;1
D4307;MP30;00:14:20;6699;5429;1
D4308;MP30;00:14:21;6354;5864;1
D4309;MP30;00:14:21;6708;4765;1
D4310;MP30;00:14:21;1567;944;1
D4311;MP30;00:14:21;5930;4046;1
D4312;MP30;00:14:21;5012;6956;1
D4313;MP30;00:14:22;3304;7691;1
D4314;MP30;00:14:22;6620;532;1
D4315;MP30;00:14:22;2642;286;1
D4316;MP30;00:14:22;2919;1206;1
D4317;MP30;00:14:22;2120;3209;1
D4318;MP30;00:14:22;3310;6323;1
D4319;MP30;00:14:23;1728;7340;1
D4320;MP30;00:14:23;6534;796;1
D4321;MP30;00:14:23;1296;3608;1
D4322;MP30;00:14:23;5968;6569;1
D4323;MP30;00:14:23;2895;6583;1
D4324;MP30;00:14:24;1878;1483;1
D4325;MP30;00:14:24;820;4476;1
D4326;MP30;00:14:24;7399;787;1
D4327;MP30;00:14:24;72;4949;1
D4328;MP30;00:14:24;94;683;1
D4329;MP30;00:14:25;1930;439;1
D4330;MP30;00:14:25;425;5612;1
D4331;MP30;00:14:25;3518;5541;1
D4332;MP30;00:14:25;5914;4451;1
D4333;MP30;00:14:25;7595;2729;1
D4334;MP30;00:14:25;4196;4385;1
D4335;MP30;00:14:26;5658;4607;1
D4336;MP30;00:14:26;4110;126;1
D4337;MP30;00:14:26;4680;2505;1
D4338;MP30;00:14:26;4142;6880;1
D4339;MP30;00:14:26;1402;767;1
D4340;MP30;00:14:27;3599;1272;1
D4341;MP30;00:14:27;3585;4541;1
D4342;MP30;00:14:27;5767;7523;1
D4343;MP30;00:14:27;4722;6444;1
D4344;MP30;00:14:27;1873;3223;1
D4345;MP30;00:14:28;6487;5274;1
D4346;MP30;00:14:28;784;5342;1
D4347;MP30;00:14:28;5385;113;1
D4348;MP30;00:14:28;7718;2956;1
D4349;MP30;00:14:28;6615;6555;1
D4350;MP30;00:14:29;5602;238;1
D4351;MP30;00:14:30;4935;2672;1
D4352;MP30;00:14:30;7479;379;1
D4353;MP30;00:14:30;5003;4299;1
D4354;MP30;00:14:30;3516;5075;1
D4355;MP30;00:14:30;5046;2669;1
D4356;MP30;00:14:30;5509;3395;1
D4357;MP30;00:14:31;6939;6175;1
D4358;MP30;00:14:31;644;6292;1
D4359;MP30;00:14:31;6115;713;1
D4360;MP30;00:14:31;4767;1188;1
D4361;MP30;00:14:31;6490;7893;1
D4362;MP30;00:14:32;3709;1522;1
D4363;MP30;00:14:32;1853;4595;1
D4364;MP30;00:14:32;7554;6789;1
D4365;MP30;00:14:32;1730;2793;1
D4366;MP30;00:14:32;7852;7283;1
D4367;MP30;00:14:33;6262;3574;1
D4368;MP30;00:14:33;628;1948;1
D4369;MP30;00:14:33;3208;227;1
D4370;MP30;00:14:33;3072;5124;1
D4371;MP30;00:14:33;5163;4149;1
D4372;MP30;00:14:33;4200;5512;1
D4373;MP30;00:14:34;4788;4065;1
D4374;MP30;00:14:34;5886;2946;1
D4375;MP30;00:14:34;7408;7901;1
D4376;MP30;00:14:34;2083;6061;1
D4377;MP30;00:14:34;3633;6423;1
D4378;MP30;00:14:35;4832;5262;1
D4379;MP30;00:14:35;5910;2830;1
D4380;MP30;00:14:35;4836;1077;1
D4381;MP30;00:14:35;7740;6693;1
D4382;MP30;00:14:35;4361;5137;1
D4383;MP30;00:14:36;2603;7941;1
D4384;MP30;00:14:36;7653;6801;1
D4385;MP30;00:14:36;690;6435;1
D4386;MP30;00:14:36;3404;2690;1
D4387;MP30;00:14:36;1956;4620;1
D4388;MP30;00:14:37;5310;6289;1
D4389;MP30;00:14:37;1824;4736;1
D4390;MP30;00:14:37;2339;491;1
D4391;MP30;00:14:37;220;3514;1
D4392;MP30;00:14:37;5017;5233;1
D4393;MP30;00:14:37;6467;565;1
D4394;MP30;00:14:38;2372;6047;1
D4395;MP30;00:14:38;7174;4377;1
D4396;MP30;00:14:38;7520;5266;1
D4397;MP30;00:14:38;1102;2733;1
D4398;MP30;00:14:38;4761;1304;1
D4399;MP30;00:14:39;4748;7555;1
D4400;MP30;00:14:39;7469;5692;1
D4401;MP30;00:14:39;6932;1352;1
D4402;MP30;00:14:39;5084;7673;1
D4403;MP30;00:14:39;2889;5981;1
D4404;MP30;00:14:40;1896;1532;1
D4405;MP30;00:14:40;546;5023;1
D4406;MP30;00:14:40;6141;2926;1
D4407;MP30;00:14:40;5839;6346;1
D4408;MP30;00:14:40;2187;3256;1
D4409;MP30;00:14:40;7319;5666;1
D4410;MP30;00:14:41;4409;4631;1
D4411;MP30;00:14:41;6730;4246;1
D4412;MP30;00:14:41;3881;863;1
D4413;MP30;00:14:41;7720;5753;1
D4414;MP30;00:14:41;5024;2616;1
D4415;MP30;00:14:42;7178;3841;1
D4416;MP30;00:14:42;7393;2770;1
D4417;MP30;00:14:42;1998;5940;1
D4418;MP30;00:14:42;2709;689;1
D4419;MP30;00:14:42;1837;498;1
D4420;MP30;00:14:43;5556;1024;1
D4421;MP30;00:14:43;449;7787;1
D4422;MP30;00:14:43;6060;6670;1
D4423;MP30;00:14:43;1936;1566;1
D4424;MP30;00:14:43;3253;6182;1
D4425;MP30;00:14:44;7412;925;1
D4426;MP30;00:14:45;7718;6734;1
D4427;MP30;00:14:45;7860;6638;1
D4428;MP30;00:14:45;5930;7870;1
D4429;MP30;00:14:45;94;3637;1
D4430;MP30;00:14:45;1472;1673;1
D4431;MP30;00:14:45;4025;366;1
D4432;MP30;00:14:46;2750;7496;1
D4433;MP30;00:14:46;293;2016;1
D4434;MP30;00:14:46;4142;1573;1
D4435;MP30;00:14:46;3538;3228;1
D4436;MP30;00:14:46;3901;7526;1
D4437;MP30;00:14:47;4245;6088;1
D4438;MP30;00:14:47;6608;607;1
D4439;MP30;00:14:47;4287;1038;1
D4440;MP30;00:14:47;5012;1390;1
D4441;MP30;00:14:47;2190;93;1
D4442;MP30;00:14:48;1915;1995;1
D4443;MP30;00:14:48;4101;7578;1
D4444;MP30;00:14:48;1214;3442;1
D4445;MP30;00:14:48;2898;298;1
D4446;MP30;00:14:48;3518;7263;1
D4447;MP30;00:14:48;2311;5086;1
D4448;MP30;00:14:49;5089;5284;1
D4449;MP30;00:14:49;1060;4910;1
D4450;MP30;00:14:49;996;1424;1
D4451;MP30;00:14:49;4912;1313;1
D4452;MP30;00:14:49;672;4074;1
D4453;MP30;00:14:50;3229;4704;1
D4454;MP30;00:14:50;3444;6433;1
D4455;MP30;00:14:50;5027;6933;1
D4456;MP30;00:14:50;6534;5280;1
D4457;MP30;00:14:50;4680;3720;1
D4458;MP30;00:14:51;1138;4658;1
D4459;MP30;00:14:51;5609;6007;1
D4460;MP30;00:14:51;7636;4641;1
D4461;MP30;00:14:51;7399;7232;1
D4462;MP30;00:14:51;4962;3610;1
D4463;MP30;00:14:52;2966;338;1
D4464;MP30;00:14:52;1767;7148;1
D4465;MP30;00:14:52;1793;2649;1
D4466;MP30;00:14:52;1865;1054;1
D4467;MP30;00:14:52;7949;6700;1
D4468;MP30;00:14:52;7044;1324;1
D4469;MP30;00:14:53;1812;3903;1
D4470;MP30;00:14:53;5682;4157;1
D4471;MP30;00:14:53;6027;4130;1
D4472;MP30;00:14:53;1930;1514;1
D4473;MP30;00:14:53;982;2003;1
D4474;MP30;00:14:54;7233;4896;1
D4475;MP30;00:14:54;4827;7420;1
D4476;MP30;00:14:54;6903;7635;1
D4477;MP30;00:14:54;3868;1000;1
D4478;MP30;00:14:54;3530;528;1
D4479;MP30;00:14:55;3310;183;1
D4480;MP30;00:14:55;3698;1953;1
D4481;MP30;00:14:55;7134;5387;1
D4482;MP30;00:14:55;6402;1000;1
D4483;MP30;00:14:55;511;3589;1
D4484;MP30;00:14:55;496;5371;1
D4485;MP30;00:14:56;2406;4695;1
D4486;MP30;00:14:56;5658;3112;1
D4487;MP30;00:14:56;1115;1025;1
D4488;MP30;00:14:56;3715;4281;1
D4489;MP30;00:14:56;4660;180;1
D4490;MP30;00:14:57;0;4266;1
D4491;MP30;00:14:57;3740;6398;1
D4492;MP30;00:14:57;7689;4719;1
D4493;MP30;00:14:57;5616;6225;1
D4494;MP30;00:14:57;4943;6970;1
D4495;MP30;00:14:58;3861;7305;1
D4496;MP30;00:14:58;4173;7580;1
D4497;MP30;00:14:58;3865;4969;1
D4498;MP30;00:14:58;4110;7922;1
D4499;MP30;00:14:58;505;6999;1
D4500;MP30;00:14:59;57;722;1
D4501;MP30;00:15:00;7174;7882;1
D4502;MP30;00:15:00;4761;1406;1
D4503;MP30;00:15:00;4821;1440;1
D4504;MP30;00:15:00;4639;1617;1
D4505;MP30;00:15:00;5024;7888;1
D4506;MP30;00:15:00;5112;5565;1
D4507;MP30;00:15:01;2588;4357;1
D4508;MP30;00:15:01;4524;6679;1
D4509;MP30;00:15:01;6803;7313;1
D4510;MP30;00:15:01;5169;1470;1
D4511;MP30;00:15:01;586;5352;1
D4512;MP30;00:15:02;6932;5712;1
D4513;MP30;00:15:02;3709;7632;1
D4514;MP30;00:15:02;1929;38;1
D4515;MP30;00:15:02;4832;7057;1
D4516;MP30;00:15:02;3606;3209;1
D4517;MP30;00:15:03;790;7283;1
D4518;MP30;00:15:03;6529;3525;1
D4519;MP30;00:15:03;4361;2982;1
D4520;MP30;00:15:03;2882;2244;1
D4521;MP30;00:15:03;784;4463;1
D4522;MP30;00:15:03;6998;3373;1
D4523;MP30;00:15:04;12;6068;1
D4524;MP30;00:15:04;2038;1860;1
D4525;MP30;00:15:04;2498;7726;1
D4526;MP30;00:15:04;4550;5407;1
D4527;MP30;00:15:04;4072;4382;1
D4528;MP30;00:15:05;1853;2137;1
D4529;MP30;00:15:05;7408;95;1
D4530;MP30;00:15:05;6620;2408;1
D4531;MP30;00:15:05;2670;4945;1
D4532;MP30;00:15:05;3205;6959;1
D4533;MP30;00:15:06;7527;6839;1
D4534;MP30;00:15:06;5672;3103;1
D4535;MP30;00:15:06;5310;2430;1
D4536;MP30;00:15:06;3472;4123;1
D4537;MP30;00:15:06;2816;1545;1
D4538;MP30;00:15:07;1896;2240;1
D4539;MP30;00:15:07;524;5232;1
D4540;MP30;00:15:07;2921;765;1
D4541;MP30;00:15:07;1878;7428;1
D4542;MP30;00:15:07;633;6648;1
D4543;MP30;00:15:07;1150;149;1
D4544;MP30;00:15:08;2187;1897;1
D4545;MP30;00:15:08;4722;2962;1
D4546;MP30;00:15:08;1397;1164;1
D4547;MP30;00:15:08;1787;7485;1
D4548;MP30;00:15:08;2889;2332;1
D4549;MP30;00:15:09;1792;5323;1
D4550;MP30;00:15:09;5733;1445;1
D4551;MP30;00:15:09;522;3502;1
D4552;MP30;00:15:09;4511;4356;1
D4553;MP30;00:15:09;4073;4202;1
D4554;MP30;00:15:10;5513;5919;1
D4555;MP30;00:15:10;820;7237;1
D4556;MP30;00:15:10;546;2813;1
D4557;MP30;00:15:10;5914;3252;1
D4558;MP30;00:15:10;6141;7025;1
D4559;MP30;00:15:10;3450;4486;1
D4560;MP30;00:15:11;828;4970;1
D4561;MP30;00:15:11;2339;1876;1
D4562;MP30;00:15:11;7595;1519;1
D4563;MP30;00:15:11;1730;2438;1
D4564;MP30;00:15:11;1837;162;1
D4565;MP30;00:15:12;4222;1550;1
D4566;MP30;00:15:12;966;3816;1
D4567;MP30;00:15:12;5163;3474;1
D4568;MP30;00:15:12;7243;1759;1
D4569;MP30;00:15:12;1936;5571;1
D4570;MP30;00:15:13;3966;3395;1
D4571;MP30;00:15:13;6319;6071;1
D4572;MP30;00:15:13;203;5493;1
D4573;MP30;00:15:13;7510;3488;1
D4574;MP30;00:15:13;3287;2831;1
D4575;MP30;00:15:14;2603;6799;1
D4576;MP30;00:15:15;7852;5206;1
D4577;MP30;00:15:15;7541;7810;1
D4578;MP30;00:15:15;6534;5884;1
D4579;MP30;00:15:15;2083;5272;1
D4580;MP30;00:15:15;6115;6164;1
D4581;MP30;00:15:15;1767;2933;1
D4582;MP30;00:15:16;1472;3749;1
D4583;MP30;00:15:16;3530;740;1
D4584;MP30;00:15:16;6903;4272;1
D4585;MP30;00:15:16;5375;3818;1
D4586;MP30;00:15:16;1102;587;1
D4587;MP30;00:15:17;3253;6567;1
D4588;MP30;00:15:17;3910;945;1
D4589;MP30;00:15:17;4886;6702;1
D4590;MP30;00:15:17;1285;1866;1
D4591;MP30;00:15:17;6094;291;1
D4592;MP30;00:15:18;7482;2304;1
D4593;MP30;00:15:18;3038;950;1
D4594;MP30;00:15:18;5017;3708;1
D4595;MP30;00:15:18;1635;186;1
D4596;MP30;00:15:18;4245;1164;1
D4597;MP30;00:15:18;672;7340;1
D4598;MP30;00:15:19;615;3019;1
D4599;MP30;00:15:19;5769;7849;1
D4600;MP30;00:15:19;7180;7418;1
D4601;MP30;00:15:19;141;5231;1
D4602;MP30;00:15:19;6498;6091;1
D4603;MP30;00:15:20;1865;6123;1
D4604;MP30;00:15:20;4196;1339;1
D4605;MP30;00:15:20;5123;2452;1
D4606;MP30;00:15:20;5165;151;1
D4607;MP30;00:15:20;3861;2537;1
D4608;MP30;00:15:21;2562;2806;1
D4609;MP30;00:15:21;2750;1416;1
D4610;MP30;00:15:21;7740;1025;1
D4611;MP30;00:15:21;3300;3904;1
D4612;MP30;00:15:21;4436;6600;1
D4613;MP30;00:15:22;5369;16;1
D4614;MP30;00:15:22;4478;7465;1
D4615;MP30;00:15:22;5264;3438;1
D4616;MP30;00:15:22;4401;4561;1
